Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;94.87;94.87;94.74;94.74;427;94.8339
29.11.2021;10:24:00-000;95.08;95.08;95.08;95.08;252;95.0929
29.11.2021;10:25:00-000;95.11;95.11;95;95;375;95.0727
29.11.2021;10:26:00-000;95;95.08;94.81;94.81;400;94.9725
29.11.2021;10:33:00-000;94.34;94.34;94.33;94.33;301;94.3333
29.11.2021;10:34:00-000;94.11;94.11;94.1;94.1;369;94.1904
29.11.2021;10:36:00-000;94.29;94.29;94.29;94.29;200;94.325
29.11.2021;10:37:00-000;94.11;94.2;93.82;94.1;1168;94.0555
29.11.2021;10:38:00-000;93.88;93.88;93.79;93.88;400;93.8525
29.11.2021;10:39:00-000;93.64;93.64;93.64;93.64;100;93.64
29.11.2021;10:40:00-000;93.63;93.63;93.61;93.61;300;93.6233
29.11.2021;10:41:00-000;93.65;93.65;93.65;93.65;166;93.7146
29.11.2021;10:42:00-000;93.87;93.87;93.87;93.87;300;93.8533
29.11.2021;10:45:00-000;94.19;94.19;94.19;94.19;200;94.2723
29.11.2021;10:46:00-000;94.27;94.27;93.88;93.88;1000;94.111
29.11.2021;10:47:00-000;93.87;94.32;93.87;94.32;745;94.0842
29.11.2021;10:49:00-000;93.89;94.01;93.89;94.01;400;93.9125
29.11.2021;10:51:00-000;94.05;94.05;93.91;94.01;1885;93.9593
29.11.2021;10:53:00-000;94.088;94.088;94.088;94.088;121;94.067
29.11.2021;10:55:00-000;94.14;94.3;94.14;94.3;572;94.1926
29.11.2021;10:58:00-000;94.7188;94.7188;94.7188;94.7188;140;94.7318
29.11.2021;10:59:00-000;94.67;94.67;94.57;94.57;969;94.6125
29.11.2021;11:00:00-000;94.48;94.48;94.29;94.35;896;94.3637
29.11.2021;11:01:00-000;94.5;94.5;94.5;94.5;106;94.5
29.11.2021;11:02:00-000;94.41;94.44;94.18;94.38;1425;94.3718
29.11.2021;11:03:00-000;94.48;94.48;94.29;94.29;917;94.4206
29.11.2021;11:05:00-000;94.37;94.56;94.35;94.56;1201;94.3776
29.11.2021;11:06:00-000;94.45;94.45;94.14;94.14;1785;94.334
29.11.2021;11:07:00-000;94.19;94.38;94.19;94.31;1118;94.2881
29.11.2021;11:08:00-000;94.58;94.58;94.58;94.58;160;94.5917
29.11.2021;11:09:00-000;94.71;94.71;94.71;94.71;400;94.7077
29.11.2021;11:10:00-000;94.65;94.69;94.57;94.57;1070;94.6657
29.11.2021;11:11:00-000;94.79;94.99;94.79;94.99;384;94.929
29.11.2021;11:12:00-000;94.87;94.87;94.62;94.69;2213;94.8173
29.11.2021;11:18:00-000;94.69;94.7;94.69;94.7;620;94.6897
29.11.2021;11:19:00-000;94.71;94.88;94.69;94.88;609;94.7622
29.11.2021;11:20:00-000;94.9;94.98;94.9;94.98;260;94.9413
29.11.2021;11:22:00-000;94.87;94.87;94.87;94.87;100;94.87
29.11.2021;11:23:00-000;94.8;94.8;94.8;94.8;218;94.8142
29.11.2021;11:25:00-000;94.89;94.965;94.64;94.92;1454;94.8881
29.11.2021;11:26:00-000;94.89;94.89;94.89;94.89;200;94.89
29.11.2021;11:28:00-000;94.85;94.85;94.85;94.85;100;94.85
29.11.2021;11:31:00-000;94.7;94.72;94.64;94.72;566;94.7204
29.11.2021;11:32:00-000;94.72;94.72;94.72;94.72;316;94.6539
29.11.2021;11:35:00-000;94.42;94.42;94.42;94.42;200;94.42
29.11.2021;11:45:00-000;94.63;94.65;94.63;94.65;478;94.6454
29.11.2021;11:49:00-000;94.67;94.67;94.56;94.56;400;94.64
29.11.2021;11:57:00-000;94.615;94.72;94.615;94.72;203;94.6679
29.11.2021;12:01:00-000;94.74;94.74;94.71;94.74;458;94.73
29.11.2021;12:04:00-000;95.07;95.29;95.05;95.06;1148;95.0766
29.11.2021;12:05:00-000;95.2;95.3;95.2;95.3;400;95.2546
29.11.2021;12:06:00-000;95.2868;95.2868;95.2868;95.2868;420;95.2868
29.11.2021;12:07:00-000;95.3;95.3;95.3;95.3;100;95.3
29.11.2021;12:09:00-000;95.37;95.37;95.37;95.37;183;95.3601
29.11.2021;12:11:00-000;95.3701;95.3701;95.3701;95.3701;369;95.3991
29.11.2021;12:12:00-000;95.52;95.52;95.33;95.405;410;95.3944
29.11.2021;12:18:00-000;94.652;94.652;94.652;94.652;1000;94.652
29.11.2021;12:19:00-000;94.78;94.78;94.78;94.78;279;94.7687
29.11.2021;12:20:00-000;94.89;94.94;94.89;94.94;292;94.8662
29.11.2021;12:23:00-000;95.27;95.27;95.24;95.24;574;95.2459
29.11.2021;12:27:00-000;94.97;94.97;94.97;94.97;261;94.97
29.11.2021;12:34:00-000;95.69;95.69;95.69;95.69;374;95.5276
29.11.2021;12:35:00-000;95.5;95.69;95.5;95.69;784;95.5738
29.11.2021;12:36:00-000;95.58;95.58;95.5;95.5;308;95.549
29.11.2021;12:38:00-000;95.52;95.52;95.4;95.4;642;95.4953
29.11.2021;12:41:00-000;95.28;95.28;95.28;95.28;474;95.298
29.11.2021;12:42:00-000;95.43;95.54;95.43;95.54;585;95.5057
29.11.2021;12:44:00-000;95.5097;95.5097;95.5097;95.5097;350;95.5097
29.11.2021;12:46:00-000;95.68;95.85;95.68;95.85;421;95.7603
29.11.2021;12:48:00-000;95.85;95.85;95.85;95.85;107;95.8522
29.11.2021;12:49:00-000;95.74;95.74;95.74;95.74;576;95.7784
29.11.2021;12:52:00-000;95.74;95.74;95.74;95.74;100;95.74
29.11.2021;12:55:00-000;95.85;95.93;95.85;95.93;463;95.884
29.11.2021;12:57:00-000;95.9;95.9;95.8;95.8;1089;95.8333
29.11.2021;13:01:00-000;95.85;95.85;95.8;95.8;200;95.825
29.11.2021;13:02:00-000;95.85;95.85;95.85;95.85;100;95.85
29.11.2021;13:03:00-000;95.85;95.85;95.85;95.85;349;95.8586
29.11.2021;13:05:00-000;95.82;95.91;95.82;95.91;466;95.9041
29.11.2021;13:06:00-000;96.025;96.08;95.97;96.08;739;96.0429
29.11.2021;13:07:00-000;96.17;96.23;96.17;96.23;332;96.1884
29.11.2021;13:11:00-000;95.94;96.1;95.86;96.1;1904;95.9639
29.11.2021;13:12:00-000;96.0019;96.11;95.97;96.11;950;95.9992
29.11.2021;13:16:00-000;95.815;95.815;95.815;95.815;100;95.815
29.11.2021;13:17:00-000;95.775;95.82;95.735;95.82;442;95.7652
29.11.2021;13:21:00-000;95.73;95.73;95.7;95.7;300;95.72
29.11.2021;13:22:00-000;95.84;96.1;95.84;96.09;1654;96.0503
29.11.2021;13:23:00-000;96.09;96.13;96.09;96.13;436;96.1136
29.11.2021;13:24:00-000;96.15;96.18;96.08;96.18;2021;96.1003
29.11.2021;13:25:00-000;96;96;96;96;115;95.9922
29.11.2021;13:27:00-000;96.08;96.25;96;96;477;96.0902
29.11.2021;13:31:00-000;96.18;96.21;96.18;96.21;592;96.2503
29.11.2021;13:34:00-000;96.19;96.35;96.11;96.11;2703;96.2227
29.11.2021;13:35:00-000;96.05;96.05;96.05;96.05;242;96.05
29.11.2021;13:37:00-000;95.8;95.8;95.8;95.8;100;95.8
29.11.2021;13:39:00-000;95.825;95.99;95.825;95.99;200;95.9075
29.11.2021;13:44:00-000;96.13;96.13;96.13;96.13;133;96.13
29.11.2021;13:45:00-000;96.27;96.27;96.11;96.11;505;96.2521
29.11.2021;13:49:00-000;96.39;96.47;96.28;96.3;713;96.3656
29.11.2021;13:50:00-000;96.29;96.42;96.27;96.42;1229;96.2761
29.11.2021;13:53:00-000;96.3;96.3;96.3;96.3;309;96.3554
29.11.2021;13:54:00-000;96.58;96.58;96.3;96.3;1167;96.4398
29.11.2021;14:00:00-000;96.29;96.29;96.29;96.29;288;96.3097
29.11.2021;14:03:00-000;96.11;96.19;96.11;96.19;447;96.1396
29.11.2021;14:08:00-000;96.39;96.39;96.3;96.3;212;96.3487
29.11.2021;14:18:00-000;96.38;96.38;96.38;96.38;262;96.2563
29.11.2021;14:24:00-000;96.04;96.06;96.04;96.06;1207;96.0386
29.11.2021;14:29:00-000;95.99;96.22;95.99;96.22;400;96.0475
29.11.2021;14:31:00-000;96.07;96.07;96.07;96.07;200;96.07
29.11.2021;14:32:00-000;96.05;96.05;96.05;96.05;100;96.05
29.11.2021;14:36:00-000;95.93;95.93;95.73;95.73;615;95.8412
29.11.2021;14:38:00-000;95.665;95.665;95.665;95.665;138;95.665
29.11.2021;14:40:00-000;95.69;95.94;95.66;95.94;1106;95.732
29.11.2021;14:47:00-000;96.29;96.305;96.29;96.305;334;96.2835
29.11.2021;14:50:00-000;96.32;96.32;96.29;96.31;601;96.3101
29.11.2021;14:53:00-000;96.39;96.44;96.39;96.44;570;96.3879
29.11.2021;15:00:00-000;96.21;96.22;96.21;96.22;296;96.2145
29.11.2021;15:01:00-000;96.14;96.14;96.14;96.14;101;96.1428
29.11.2021;15:05:00-000;96.03;96.03;96.03;96.03;514;96.0602
29.11.2021;15:07:00-000;95.93;96.05;95.93;96.05;600;95.955
29.11.2021;15:08:00-000;96.06;96.06;96.06;96.06;412;96.0672
29.11.2021;15:10:00-000;96.35;96.35;96.35;96.35;414;96.3378
29.11.2021;15:11:00-000;96.32;96.32;96.25;96.25;408;96.2976
29.11.2021;15:12:00-000;96.17;96.17;96.17;96.17;133;96.1328
29.11.2021;15:13:00-000;96.245;96.26;96.245;96.25;542;96.2535
29.11.2021;15:16:00-000;96.385;96.39;96.38;96.38;627;96.3734
29.11.2021;15:18:00-000;96.495;96.495;96.495;96.495;134;96.4919
29.11.2021;15:19:00-000;96.38;96.38;96.37;96.37;383;96.3656
29.11.2021;15:21:00-000;96.5;96.63;96.37;96.43;1942;96.4707
29.11.2021;15:22:00-000;96.51;96.51;96.51;96.51;105;96.5086
29.11.2021;15:23:00-000;96.39;96.39;96.3;96.3;400;96.33
29.11.2021;15:26:00-000;96.37;96.37;96.37;96.37;195;96.2987
29.11.2021;15:27:00-000;96.2236;96.2236;96.2236;96.2236;406;96.2236
29.11.2021;15:28:00-000;96.22;96.24;96.14;96.14;780;96.2113
29.11.2021;15:31:00-000;96.275;96.275;96.275;96.275;333;96.2982
29.11.2021;15:32:00-000;96.36;96.36;96.36;96.36;101;96.3601
29.11.2021;15:33:00-000;96.8;96.81;96.6;96.6;2002;96.7214
29.11.2021;15:34:00-000;96.6;96.6;96.6;96.6;101;96.6017
29.11.2021;15:35:00-000;96.92;96.99;96.92;96.99;535;96.8611
29.11.2021;15:36:00-000;96.73;96.73;96.72;96.72;321;96.7245
29.11.2021;15:39:00-000;96.88;96.88;96.68;96.87;1475;96.7671
29.11.2021;15:40:00-000;96.9499;96.9499;96.9499;96.9499;100;96.9499
29.11.2021;15:41:00-000;96.9257;96.9257;96.9257;96.9257;201;96.9257
29.11.2021;15:42:00-000;96.9233;96.9233;96.76;96.76;301;96.8055
29.11.2021;15:43:00-000;96.66;96.6707;96.66;96.6707;500;96.6664
29.11.2021;15:44:00-000;96.67;96.9;96.67;96.9;941;96.7566
29.11.2021;15:45:00-000;96.84;96.91;96.82;96.9;1168;96.8362
29.11.2021;15:47:00-000;96.89;96.89;96.664;96.664;660;96.797
29.11.2021;15:48:00-000;96.54;96.63;96.45;96.63;1592;96.5285
29.11.2021;15:49:00-000;96.64;96.68;96.64;96.68;993;96.6436
29.11.2021;15:50:00-000;96.65;96.65;96.52;96.52;600;96.5742
29.11.2021;15:51:00-000;96.51;96.63;96.51;96.57;1164;96.5937
29.11.2021;15:53:00-000;96.57;96.82;96.57;96.78;1113;96.6752
29.11.2021;15:54:00-000;96.8;96.8;96.67;96.67;648;96.7295
29.11.2021;15:55:00-000;96.71;96.74;96.63;96.69;1932;96.6721
29.11.2021;15:56:00-000;96.53;96.64;96.53;96.64;1217;96.6139
29.11.2021;15:57:00-000;96.66;96.66;96.59;96.64;509;96.6323
29.11.2021;15:58:00-000;96.58;96.58;96.55;96.55;773;96.5711
29.11.2021;15:59:00-000;96.64;96.64;96.27;96.27;2082;96.4259
29.11.2021;16:00:00-000;96.29;96.29;96.29;96.29;681;96.29
