Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;42.93;42.93;42.93;42.93;323;42.9519
29.11.2021;09:44:00-000;42.77;42.77;42.77;42.77;177;42.77
29.11.2021;09:52:00-000;42.61;42.61;42.61;42.61;127;42.609
29.11.2021;10:01:00-000;42.8;42.8;42.8;42.8;856;42.8
29.11.2021;10:21:00-000;42.97;42.97;42.97;42.97;200;42.97
29.11.2021;10:25:00-000;42.96;42.99;42.96;42.99;412;42.9809
29.11.2021;11:25:00-000;42.8566;42.8566;42.8566;42.8566;504;42.8558
29.11.2021;11:29:00-000;42.85;42.85;42.85;42.85;213;42.8454
29.11.2021;12:52:00-000;43.15;43.15;43.15;43.15;100;43.15
29.11.2021;13:00:00-000;43.155;43.155;43.155;43.155;102;43.155
29.11.2021;14:26:00-000;43.16;43.16;43.16;43.16;115;43.16
29.11.2021;15:50:00-000;43.15;43.15;43.15;43.15;192;43.1548
29.11.2021;15:59:00-000;43.15;43.15;43.15;43.15;153;43.1569
29.11.2021;16:10:00-000;43.15;43.15;43.15;43.15;0;0
29.11.2021;18:30:00-000;43.15;43.15;43.15;43.15;0;0
29.11.2021;20:00:00-000;43.15;43.15;43.15;43.15;0;0
