Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.54;27.54;27.54;27.54;721;27.5401
29.11.2021;09:39:00-000;27.41;27.43;27.36;27.36;794;27.3924
29.11.2021;09:40:00-000;27.37;27.37;27.37;27.37;250;27.37
29.11.2021;09:45:00-000;27.34;27.34;27.34;27.34;228;27.3401
29.11.2021;09:50:00-000;27.3303;27.3303;27.3303;27.3303;1101;27.3304
29.11.2021;10:01:00-000;27.31;27.34;27.31;27.34;504;27.3221
29.11.2021;10:19:00-000;27.45;27.45;27.45;27.45;150;27.46
29.11.2021;10:22:00-000;27.48;27.48;27.47;27.47;220;27.4755
29.11.2021;11:10:00-000;27.4199;27.4199;27.4199;27.4199;128;27.413
29.11.2021;11:22:00-000;27.38;27.38;27.3703;27.3703;200;27.3752
29.11.2021;11:46:00-000;27.3868;27.3895;27.3868;27.3895;200;27.3882
29.11.2021;11:48:00-000;27.39;27.39;27.39;27.39;120;27.3867
29.11.2021;11:52:00-000;27.38;27.38;27.38;27.38;316;27.3787
29.11.2021;11:54:00-000;27.39;27.39;27.39;27.39;100;27.39
29.11.2021;11:55:00-000;27.38;27.38;27.38;27.38;317;27.3851
29.11.2021;11:58:00-000;27.405;27.405;27.405;27.405;100;27.405
29.11.2021;12:05:00-000;27.429;27.429;27.429;27.429;100;27.429
29.11.2021;12:09:00-000;27.45;27.45;27.45;27.45;318;27.4392
29.11.2021;12:33:00-000;27.48;27.48;27.48;27.48;106;27.48
29.11.2021;12:53:00-000;27.48;27.48;27.48;27.48;620;27.48
29.11.2021;12:58:00-000;27.48;27.48;27.48;27.48;174;27.48
29.11.2021;13:42:00-000;27.53;27.53;27.53;27.53;106;27.5305
29.11.2021;14:06:00-000;27.49;27.49;27.481;27.481;565;27.4858
29.11.2021;14:35:00-000;27.54;27.54;27.54;27.54;200;27.54
29.11.2021;14:51:00-000;27.5399;27.5399;27.5399;27.5399;100;27.5399
29.11.2021;15:28:00-000;27.53;27.53;27.53;27.53;247;27.53
29.11.2021;15:36:00-000;27.53;27.53;27.53;27.53;200;27.53
29.11.2021;15:59:00-000;27.49;27.49;27.49;27.49;381;27.4844
29.11.2021;16:00:00-000;27.52;27.52;27.52;27.52;200;27.52
29.11.2021;16:10:00-000;27.52;27.52;27.52;27.52;0;0
29.11.2021;18:30:00-000;27.52;27.52;27.52;27.52;0;0
29.11.2021;20:00:00-000;27.52;27.52;27.52;27.52;0;0
