Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:28:00-000;20.69;20.69;20.69;20.69;100;20.69
29.11.2021;09:30:00-000;20.73;21.15;20.73;21.09;5538;20.7926
29.11.2021;09:33:00-000;21.1307;21.1307;21.1307;21.1307;202;21.1326
29.11.2021;09:35:00-000;20.95;21.08;20.95;21.08;454;20.9892
29.11.2021;09:38:00-000;20.86;20.86;20.84;20.84;423;20.8516
29.11.2021;09:39:00-000;20.81;20.95;20.81;20.95;19539;20.8896
29.11.2021;09:41:00-000;20.918;20.918;20.918;20.918;310;20.9205
29.11.2021;09:43:00-000;21;21.07;21;21;1152;21.0082
29.11.2021;09:44:00-000;21.04;21.04;21.04;21.04;111;21.0364
29.11.2021;09:45:00-000;20.9971;20.9971;20.9971;20.9971;258;21.002
29.11.2021;09:50:00-000;20.9;20.9;20.9;20.9;291;20.9104
29.11.2021;09:51:00-000;21.04;21.04;21.04;21.04;191;21.0329
29.11.2021;09:54:00-000;21.04;21.04;20.9101;20.9101;1559;20.9946
29.11.2021;10:03:00-000;21.12;21.12;21.02;21.115;530;21.0996
29.11.2021;10:04:00-000;21.045;21.14;21.04;21.14;770;21.0543
29.11.2021;10:08:00-000;21.145;21.145;21;21.125;728;21.0725
29.11.2021;10:09:00-000;21.11;21.13;21.11;21.13;200;21.12
29.11.2021;10:12:00-000;21.15;21.16;21.15;21.16;689;21.1573
29.11.2021;10:14:00-000;21.26;21.26;21.26;21.26;700;21.2442
29.11.2021;10:26:00-000;21.03;21.14;21.03;21.14;770;21.0837
29.11.2021;10:27:00-000;21.03;21.135;21.03;21.0675;819;21.0681
29.11.2021;10:28:00-000;21.01;21.09;21;21.04;1431;21.0121
29.11.2021;10:32:00-000;21.06;21.06;21.03;21.03;456;21.0534
29.11.2021;10:34:00-000;20.94;21.02;20.94;20.99;17075;21.002
29.11.2021;10:35:00-000;20.99;21.15;20.99;21.15;5041;21.0177
29.11.2021;10:36:00-000;21.14;21.14;21.14;21.14;101;21.1392
