Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.86;15.86;15.86;15.86;2700;15.86
29.11.2021;09:33:00-000;15.87;15.87;15.87;15.87;520;15.87
29.11.2021;09:34:00-000;15.87;15.87;15.87;15.87;106;15.8707
29.11.2021;09:35:00-000;15.87;15.87;15.87;15.87;100;15.87
29.11.2021;09:37:00-000;15.8402;15.8402;15.8402;15.8402;500;15.8402
29.11.2021;09:39:00-000;15.8992;15.8992;15.8992;15.8992;2986;15.8992
29.11.2021;09:42:00-000;15.88;15.88;15.88;15.88;1200;15.88
29.11.2021;09:43:00-000;15.8601;15.8601;15.8601;15.8601;700;15.8601
29.11.2021;09:48:00-000;15.88;15.88;15.88;15.88;100;15.88
29.11.2021;09:52:00-000;15.86;15.86;15.86;15.86;678;15.8635
29.11.2021;09:59:00-000;15.8928;15.8928;15.86;15.86;511;15.8864
29.11.2021;10:00:00-000;15.88;15.88;15.88;15.88;150;15.88
29.11.2021;10:02:00-000;15.88;15.88;15.88;15.88;100;15.88
29.11.2021;10:06:00-000;15.8782;15.89;15.8782;15.89;1275;15.8856
29.11.2021;10:09:00-000;15.8986;15.8986;15.8986;15.8986;2500;15.8986
29.11.2021;10:13:00-000;15.9;15.9;15.9;15.9;111;15.9
29.11.2021;10:19:00-000;15.88;15.88;15.88;15.88;700;15.88
29.11.2021;10:25:00-000;15.8787;15.88;15.8787;15.88;630;15.8794
29.11.2021;10:29:00-000;15.88;15.88;15.875;15.875;227;15.8768
29.11.2021;10:31:00-000;15.87;15.87;15.86;15.86;1100;15.8627
29.11.2021;10:32:00-000;15.8598;15.8598;15.8598;15.8598;100;15.8598
29.11.2021;10:39:00-000;15.87;15.87;15.87;15.87;100;15.87
29.11.2021;10:41:00-000;15.87;15.87;15.8665;15.8665;660;15.8683
29.11.2021;10:50:00-000;15.86;15.86;15.86;15.86;1200;15.86
29.11.2021;10:56:00-000;15.85;15.87;15.85;15.8697;654;15.8665
29.11.2021;10:57:00-000;15.8682;15.8682;15.8682;15.8682;200;15.8682
29.11.2021;10:59:00-000;15.8683;15.8683;15.8683;15.8683;242;15.8683
29.11.2021;11:02:00-000;15.8682;15.8682;15.8682;15.8682;171;15.8682
29.11.2021;11:06:00-000;15.86;15.86;15.86;15.86;100;15.86
29.11.2021;11:09:00-000;15.853;15.853;15.84;15.84;4831;15.8487
29.11.2021;11:11:00-000;15.83;15.83;15.83;15.83;984;15.83
29.11.2021;11:16:00-000;15.8389;15.8389;15.8389;15.8389;193;15.8389
29.11.2021;11:22:00-000;15.845;15.845;15.845;15.845;122;15.8441
29.11.2021;11:23:00-000;15.83;15.83;15.83;15.83;777;15.831
29.11.2021;11:37:00-000;15.8293;15.8293;15.8293;15.8293;100;15.8293
29.11.2021;11:39:00-000;15.82;15.825;15.82;15.825;1300;15.8218
29.11.2021;11:40:00-000;15.82;15.82;15.82;15.82;4166;15.82
29.11.2021;11:53:00-000;15.82;15.82;15.82;15.82;217;15.8197
29.11.2021;12:01:00-000;15.82;15.82;15.82;15.82;130;15.8197
29.11.2021;12:03:00-000;15.815;15.815;15.815;15.815;100;15.815
29.11.2021;12:06:00-000;15.815;15.815;15.81;15.81;725;15.8114
29.11.2021;12:14:00-000;15.8199;15.8199;15.8199;15.8199;551;15.8199
29.11.2021;12:16:00-000;15.81;15.81;15.81;15.81;100;15.81
29.11.2021;12:17:00-000;15.8187;15.8187;15.8187;15.8187;261;15.818
29.11.2021;12:18:00-000;15.82;15.85;15.82;15.85;1100;15.8255
29.11.2021;12:19:00-000;15.84;15.8407;15.84;15.8403;2505;15.8403
29.11.2021;12:22:00-000;15.86;15.86;15.86;15.86;200;15.86
29.11.2021;12:24:00-000;15.865;15.865;15.865;15.865;100;15.865
29.11.2021;12:27:00-000;15.85;15.85;15.84;15.85;1917;15.8442
29.11.2021;12:28:00-000;15.845;15.845;15.845;15.845;454;15.8456
29.11.2021;12:31:00-000;15.85;15.85;15.8499;15.8499;785;15.8499
29.11.2021;12:32:00-000;15.87;15.87;15.86;15.86;900;15.8689
29.11.2021;12:36:00-000;15.865;15.865;15.86;15.86;1438;15.8603
29.11.2021;12:42:00-000;15.88;15.88;15.88;15.88;100;15.88
29.11.2021;12:47:00-000;15.885;15.885;15.885;15.885;1596;15.885
29.11.2021;12:51:00-000;15.89;15.89;15.89;15.89;338;15.8879
29.11.2021;12:54:00-000;15.89;15.89;15.89;15.89;200;15.89
29.11.2021;13:06:00-000;15.895;15.895;15.895;15.895;100;15.895
29.11.2021;13:16:00-000;15.89;15.8997;15.89;15.8997;400;15.8924
29.11.2021;13:26:00-000;15.88;15.88;15.87;15.87;5000;15.8726
29.11.2021;13:27:00-000;15.885;15.885;15.885;15.885;100;15.885
29.11.2021;13:43:00-000;15.8932;15.8932;15.8932;15.8932;224;15.8932
29.11.2021;13:46:00-000;15.885;15.885;15.885;15.885;113;15.8867
29.11.2021;13:51:00-000;15.8998;15.8998;15.87;15.87;2800;15.8982
29.11.2021;13:56:00-000;15.871;15.871;15.87;15.87;300;15.8707
29.11.2021;13:58:00-000;15.885;15.885;15.885;15.885;100;15.885
29.11.2021;14:03:00-000;15.89;15.89;15.89;15.89;714;15.8896
29.11.2021;14:09:00-000;15.89;15.89;15.89;15.89;113;15.89
29.11.2021;14:20:00-000;15.8801;15.8801;15.88;15.88;2072;15.8801
29.11.2021;14:48:00-000;15.895;15.895;15.895;15.895;113;15.8944
29.11.2021;14:58:00-000;15.895;15.895;15.89;15.89;221;15.8919
29.11.2021;15:17:00-000;15.88;15.88;15.88;15.88;110;15.8791
29.11.2021;15:25:00-000;15.88;15.88;15.88;15.88;109;15.8792
29.11.2021;15:31:00-000;15.875;15.875;15.875;15.875;120;15.8742
29.11.2021;15:38:00-000;15.875;15.875;15.875;15.875;250;15.874
29.11.2021;15:44:00-000;15.875;15.875;15.875;15.875;143;15.8735
29.11.2021;15:45:00-000;15.87;15.87;15.86;15.865;831;15.8662
29.11.2021;15:58:00-000;15.865;15.865;15.865;15.865;203;15.8629
29.11.2021;15:59:00-000;15.865;15.88;15.86;15.88;1515;15.8617
29.11.2021;16:00:00-000;15.88;15.88;15.88;15.88;1020;15.8818
29.11.2021;16:10:00-000;15.88;15.88;15.88;15.88;0;0
29.11.2021;16:26:00-000;16;16;16;16;625;16
29.11.2021;18:30:00-000;15.88;15.88;15.88;15.88;0;0
29.11.2021;19:00:00-000;15.88;15.88;15.88;15.88;0;0
