Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;135.42;135.7;135.351;135.61;24835;135.43
29.11.2021;09:31:00-000;135.41;135.45;135.01;135.01;7059;135.27
29.11.2021;09:32:00-000;135.126;135.126;135.126;135.126;269;135.126
29.11.2021;09:33:00-000;135.22;135.53;135.14;135.53;2189;135.262
29.11.2021;09:34:00-000;135.391;135.391;135.391;135.391;903;135.429
29.11.2021;09:35:00-000;135.6;135.67;135.6;135.67;955;135.563
29.11.2021;09:36:00-000;135.58;135.58;135.474;135.474;531;135.548
29.11.2021;09:37:00-000;135.48;135.77;135.48;135.77;1427;135.628
29.11.2021;09:38:00-000;135.745;135.85;135.6;135.605;5658;135.66
29.11.2021;09:39:00-000;135.643;135.643;135.643;135.643;811;135.682
29.11.2021;09:40:00-000;135.6;135.76;135.54;135.76;2453;135.609
29.11.2021;09:41:00-000;135.605;135.605;135.605;135.605;338;135.585
29.11.2021;09:43:00-000;135.77;135.943;135.77;135.943;2003;135.892
29.11.2021;09:44:00-000;135.92;136.07;135.9;136.07;4715;135.95
29.11.2021;09:45:00-000;136.1;136.125;136.095;136.095;2543;136.111
29.11.2021;09:46:00-000;136.28;136.3;136.28;136.3;1610;136.262
29.11.2021;09:47:00-000;136.344;136.344;136.135;136.215;3701;136.225
29.11.2021;09:48:00-000;136.095;136.3;136.095;136.13;2259;136.169
29.11.2021;09:49:00-000;136.18;136.23;136.11;136.23;3102;136.161
29.11.2021;09:50:00-000;136.12;136.265;136.04;136.265;2822;136.125
29.11.2021;09:51:00-000;136.17;136.213;136.045;136.185;4418;136.137
29.11.2021;09:52:00-000;136.135;136.135;136.13;136.13;630;136.133
29.11.2021;09:53:00-000;136.176;136.176;136.081;136.13;685;136.119
29.11.2021;09:54:00-000;136.05;136.13;135.93;136.075;6875;136.027
29.11.2021;09:55:00-000;135.992;136.14;135.992;136.042;3217;136.065
29.11.2021;09:56:00-000;136.055;136.27;136.055;136.27;1743;136.154
29.11.2021;09:57:00-000;136.19;136.24;136.18;136.19;871;136.187
29.11.2021;09:58:00-000;136.13;136.23;136.13;136.23;1358;136.188
29.11.2021;09:59:00-000;136.34;136.365;136.29;136.365;1198;136.322
29.11.2021;10:00:00-000;136.365;136.46;136.279;136.34;6037;136.375
29.11.2021;10:01:00-000;136.26;136.325;136.15;136.17;5212;136.235
29.11.2021;10:02:00-000;136.23;136.36;136.17;136.3;18410;136.199
29.11.2021;10:03:00-000;136.36;136.42;136.2;136.34;4417;136.318
29.11.2021;10:04:00-000;136.32;136.4;136.17;136.23;7927;136.297
29.11.2021;10:05:00-000;136.162;136.162;136.06;136.06;1928;136.088
29.11.2021;10:06:00-000;136.06;136.13;136.03;136.13;2685;136.059
29.11.2021;10:07:00-000;136.136;136.25;136.136;136.23;871;136.218
29.11.2021;10:08:00-000;136.26;136.32;136.24;136.245;2864;136.278
29.11.2021;10:09:00-000;136.335;136.335;136.3;136.32;1706;136.304
29.11.2021;10:10:00-000;136.18;136.26;136.17;136.17;2719;136.185
29.11.2021;10:11:00-000;136.09;136.09;136.085;136.085;462;136.106
29.11.2021;10:12:00-000;136.088;136.235;136.088;136.235;666;136.166
29.11.2021;10:13:00-000;136.194;136.28;136.19;136.19;2066;136.232
29.11.2021;10:14:00-000;136.188;136.19;136.125;136.125;1910;136.165
29.11.2021;10:15:00-000;136.11;136.11;136.08;136.08;1140;136.103
29.11.2021;10:16:00-000;136.273;136.38;136.273;136.35;6316;136.319
29.11.2021;10:17:00-000;136.21;136.36;136.175;136.175;4082;136.261
29.11.2021;10:19:00-000;136.24;136.24;136.24;136.24;627;136.237
29.11.2021;10:20:00-000;136.17;136.215;136.04;136.04;7004;136.091
29.11.2021;10:21:00-000;136.08;136.08;136.04;136.08;2134;136.063
29.11.2021;10:23:00-000;136.18;136.19;136.134;136.167;1328;136.169
29.11.2021;10:24:00-000;136.15;136.185;136.09;136.13;2238;136.109
29.11.2021;10:25:00-000;136.07;136.07;136.015;136.015;1049;136.024
29.11.2021;10:26:00-000;135.935;136.04;135.93;136.04;4554;135.979
29.11.2021;10:27:00-000;136.025;136.025;135.98;135.98;448;136.015
29.11.2021;10:28:00-000;136.08;136.1;136.08;136.1;680;136.097
29.11.2021;10:29:00-000;136.105;136.105;136.08;136.08;652;136.093
29.11.2021;10:30:00-000;136.03;136.125;136.03;136.105;3538;136.057
29.11.2021;10:31:00-000;136.015;136.015;136.015;136.015;474;136.055
29.11.2021;10:32:00-000;136.01;136.01;135.94;135.94;1046;135.991
29.11.2021;10:33:00-000;135.94;135.94;135.88;135.88;1750;135.915
29.11.2021;10:34:00-000;135.885;135.885;135.81;135.81;1137;135.834
29.11.2021;10:35:00-000;135.75;135.76;135.705;135.705;1698;135.733
29.11.2021;10:36:00-000;135.69;135.78;135.69;135.78;2563;135.739
29.11.2021;10:37:00-000;135.81;135.96;135.81;135.96;1358;135.884
29.11.2021;10:38:00-000;135.88;135.885;135.821;135.821;1388;135.876
29.11.2021;10:40:00-000;135.91;135.98;135.88;135.98;1129;135.942
29.11.2021;10:42:00-000;135.88;135.9;135.84;135.88;3496;135.882
29.11.2021;10:43:00-000;135.885;135.91;135.78;135.82;2750;135.849
29.11.2021;10:44:00-000;135.76;135.785;135.76;135.77;892;135.766
29.11.2021;10:45:00-000;135.729;135.729;135.71;135.71;1517;135.714
29.11.2021;10:46:00-000;135.61;135.61;135.52;135.52;1386;135.584
29.11.2021;10:47:00-000;135.5;135.57;135.5;135.57;1356;135.551
29.11.2021;10:48:00-000;135.506;135.51;135.47;135.47;1933;135.5
29.11.2021;10:49:00-000;135.474;135.474;135.41;135.445;1395;135.449
29.11.2021;10:50:00-000;135.45;135.51;135.45;135.51;6265;135.514
29.11.2021;10:52:00-000;135.65;135.65;135.59;135.635;750;135.613
29.11.2021;10:53:00-000;135.64;135.64;135.64;135.64;313;135.65
29.11.2021;10:54:00-000;135.64;135.64;135.64;135.64;210;135.638
