Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:06:00-000;5.63;5.63;5.61;5.61;900;5.6212
29.11.2021;08:58:00-000;5.64;5.64;5.64;5.64;123;5.6381
29.11.2021;09:30:00-000;5.7;5.7038;5.7;5.7;3897;5.7
29.11.2021;09:31:00-000;5.7054;5.7054;5.7054;5.7054;800;5.7054
29.11.2021;09:33:00-000;5.7;5.71;5.64;5.64;11769;5.6846
29.11.2021;09:34:00-000;5.63;5.64;5.63;5.6398;1225;5.634
29.11.2021;09:38:00-000;5.6501;5.6501;5.65;5.65;815;5.6501
29.11.2021;09:39:00-000;5.655;5.655;5.62;5.62;900;5.6356
29.11.2021;09:42:00-000;5.64;5.65;5.61;5.61;9805;5.6375
29.11.2021;09:44:00-000;5.56;5.56;5.56;5.56;100;5.56
29.11.2021;09:46:00-000;5.56;5.56;5.56;5.56;120;5.5633
29.11.2021;09:47:00-000;5.5678;5.5678;5.5678;5.5678;351;5.5678
29.11.2021;09:48:00-000;5.56;5.56;5.56;5.56;100;5.56
29.11.2021;09:50:00-000;5.57;5.57;5.57;5.57;101;5.5703
29.11.2021;09:52:00-000;5.58;5.58;5.58;5.58;164;5.58
29.11.2021;09:53:00-000;5.605;5.605;5.605;5.605;500;5.605
29.11.2021;09:55:00-000;5.6;5.6;5.6;5.6;166;5.5967
29.11.2021;09:56:00-000;5.65;5.65;5.65;5.65;2100;5.65
29.11.2021;09:57:00-000;5.64;5.64;5.64;5.64;100;5.64
29.11.2021;09:59:00-000;5.6301;5.67;5.63;5.63;380;5.6406
29.11.2021;10:01:00-000;5.63;5.67;5.63;5.67;446;5.6407
29.11.2021;10:03:00-000;5.63;5.63;5.63;5.63;100;5.63
29.11.2021;10:05:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;10:07:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;10:09:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;10:11:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;10:13:00-000;5.57;5.57;5.57;5.57;681;5.57
29.11.2021;10:14:00-000;5.57;5.57;5.57;5.57;103;5.5715
29.11.2021;10:16:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;10:18:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;10:20:00-000;5.56;5.56;5.56;5.56;100;5.56
29.11.2021;10:24:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;10:26:00-000;5.57;5.57;5.55;5.57;13195;5.5575
29.11.2021;10:28:00-000;5.57;5.5701;5.57;5.5701;10201;5.57
29.11.2021;10:29:00-000;5.57;5.59;5.55;5.59;8434;5.5631
29.11.2021;10:30:00-000;5.59;5.6;5.59;5.6;1062;5.5921
29.11.2021;10:35:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;10:36:00-000;5.6;5.6;5.6;5.6;601;5.6
29.11.2021;10:37:00-000;5.57;5.57;5.57;5.57;2070;5.5697
29.11.2021;10:42:00-000;5.55;5.55;5.55;5.55;100;5.55
29.11.2021;10:43:00-000;5.53;5.5304;5.53;5.53;3605;5.53
29.11.2021;10:44:00-000;5.53;5.53;5.53;5.53;262;5.53
29.11.2021;10:45:00-000;5.525;5.53;5.51;5.53;2300;5.5203
29.11.2021;10:48:00-000;5.51;5.51;5.5;5.5015;10058;5.5004
29.11.2021;10:49:00-000;5.52;5.52;5.47;5.5;8148;5.4953
29.11.2021;10:52:00-000;5.49;5.49;5.4701;5.4703;3102;5.4713
29.11.2021;10:53:00-000;5.4701;5.471;5.47;5.471;2222;5.4701
29.11.2021;10:54:00-000;5.46;5.46;5.43;5.43;1115;5.4567
29.11.2021;10:55:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;10:57:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;10:59:00-000;5.44;5.44;5.44;5.44;103;5.44
29.11.2021;11:05:00-000;5.45;5.451;5.45;5.451;1737;5.4501
29.11.2021;11:06:00-000;5.45;5.45;5.445;5.445;200;5.4475
29.11.2021;11:07:00-000;5.45;5.45;5.44;5.4401;7803;5.4448
29.11.2021;11:13:00-000;5.47;5.47;5.465;5.465;400;5.4688
29.11.2021;11:15:00-000;5.49;5.49;5.49;5.49;100;5.49
29.11.2021;11:16:00-000;5.52;5.52;5.52;5.52;100;5.52
29.11.2021;11:19:00-000;5.46;5.46;5.44;5.44;556;5.4542
29.11.2021;11:20:00-000;5.45;5.46;5.45;5.46;825;5.4567
29.11.2021;11:22:00-000;5.46;5.46;5.46;5.46;596;5.4517
29.11.2021;11:25:00-000;5.44;5.45;5.44;5.45;253;5.446
29.11.2021;11:27:00-000;5.45;5.46;5.45;5.46;300;5.4567
29.11.2021;11:28:00-000;5.44;5.44;5.44;5.44;200;5.44
29.11.2021;11:30:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;11:31:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;11:32:00-000;5.45;5.45;5.45;5.45;1013;5.4501
29.11.2021;11:34:00-000;5.435;5.435;5.435;5.435;200;5.435
29.11.2021;11:37:00-000;5.4223;5.435;5.41;5.4207;5705;5.421
29.11.2021;11:39:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;11:41:00-000;5.425;5.425;5.425;5.425;100;5.425
29.11.2021;11:44:00-000;5.44;5.44;5.44;5.44;200;5.4309
29.11.2021;11:45:00-000;5.43;5.43;5.37;5.37;3562;5.3954
29.11.2021;11:46:00-000;5.36;5.36;5.36;5.36;226;5.3779
29.11.2021;11:48:00-000;5.3792;5.3792;5.3792;5.3792;508;5.3792
29.11.2021;11:49:00-000;5.385;5.385;5.385;5.385;100;5.385
29.11.2021;11:50:00-000;5.4;5.405;5.39;5.405;3691;5.3991
29.11.2021;11:52:00-000;5.405;5.405;5.405;5.405;100;5.405
29.11.2021;11:53:00-000;5.38;5.405;5.38;5.405;225;5.3959
29.11.2021;11:55:00-000;5.415;5.415;5.415;5.415;100;5.415
29.11.2021;11:56:00-000;5.4001;5.401;5.4;5.4001;3700;5.4002
29.11.2021;11:58:00-000;5.4;5.45;5.4;5.435;300;5.4283
29.11.2021;11:59:00-000;5.435;5.435;5.435;5.435;200;5.435
29.11.2021;12:00:00-000;5.435;5.435;5.435;5.435;200;5.435
29.11.2021;12:01:00-000;5.435;5.435;5.435;5.435;150;5.435
29.11.2021;12:03:00-000;5.42;5.435;5.42;5.435;200;5.4275
29.11.2021;12:04:00-000;5.435;5.435;5.435;5.435;200;5.4215
