Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;14:25:00-000;21.12;21.12;21.12;21.12;100;21.12
29.11.2021;14:26:00-000;21.13;21.13;21.13;21.13;100;21.13
29.11.2021;14:29:00-000;21.13;21.13;21.115;21.115;578;21.1176
29.11.2021;14:30:00-000;21.13;21.13;21.13;21.13;100;21.13
29.11.2021;14:31:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;14:32:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;14:33:00-000;21.13;21.13;21.13;21.13;100;21.13
29.11.2021;14:34:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;14:36:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;14:37:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;14:38:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;14:39:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;14:40:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;14:41:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;14:42:00-000;21.13;21.14;21.13;21.14;200;21.135
29.11.2021;14:44:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;14:45:00-000;21.15;21.15;21.15;21.15;122;21.1464
29.11.2021;14:46:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;14:47:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;14:48:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;14:49:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;14:50:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;14:52:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;14:53:00-000;21.15;21.15;21.15;21.15;500;21.15
29.11.2021;14:54:00-000;21.14;21.14;21.14;21.14;200;21.14
29.11.2021;14:55:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;14:56:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;14:57:00-000;21.13;21.135;21.13;21.13;600;21.1317
29.11.2021;14:58:00-000;21.135;21.135;21.135;21.135;100;21.135
29.11.2021;15:00:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;15:01:00-000;21.14;21.14;21.14;21.14;100;21.14
29.11.2021;15:02:00-000;21.14;21.15;21.14;21.15;2481;21.1468
29.11.2021;15:03:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;15:04:00-000;21.15;21.15;21.15;21.15;200;21.15
29.11.2021;15:05:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;15:06:00-000;21.15;21.15;21.15;21.15;102;21.15
29.11.2021;15:07:00-000;21.15;21.15;21.15;21.15;200;21.15
29.11.2021;15:08:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;15:09:00-000;21.16;21.16;21.16;21.16;100;21.16
29.11.2021;15:10:00-000;21.16;21.16;21.16;21.16;100;21.16
29.11.2021;15:11:00-000;21.16;21.16;21.16;21.16;100;21.16
29.11.2021;15:12:00-000;21.16;21.16;21.16;21.16;100;21.16
29.11.2021;15:13:00-000;21.16;21.16;21.16;21.16;100;21.16
29.11.2021;15:14:00-000;21.16;21.16;21.16;21.16;100;21.16
29.11.2021;15:15:00-000;21.15;21.15;21.15;21.15;200;21.155
29.11.2021;15:16:00-000;21.16;21.16;21.16;21.16;100;21.16
29.11.2021;15:17:00-000;21.17;21.17;21.17;21.17;100;21.17
29.11.2021;15:18:00-000;21.17;21.17;21.17;21.17;100;21.17
29.11.2021;15:19:00-000;21.17;21.17;21.17;21.17;100;21.17
29.11.2021;15:20:00-000;21.17;21.17;21.17;21.17;100;21.17
29.11.2021;15:21:00-000;21.16;21.16;21.16;21.16;100;21.16
29.11.2021;15:22:00-000;21.17;21.17;21.17;21.17;100;21.17
29.11.2021;15:23:00-000;21.17;21.17;21.17;21.17;100;21.17
29.11.2021;15:24:00-000;21.18;21.18;21.18;21.18;200;21.18
29.11.2021;15:25:00-000;21.18;21.18;21.18;21.18;100;21.18
29.11.2021;15:26:00-000;21.18;21.18;21.18;21.18;100;21.18
29.11.2021;15:27:00-000;21.19;21.19;21.19;21.19;100;21.19
29.11.2021;15:28:00-000;21.19;21.19;21.19;21.19;100;21.19
29.11.2021;15:29:00-000;21.19;21.19;21.19;21.19;100;21.19
29.11.2021;15:30:00-000;21.19;21.19;21.19;21.19;200;21.19
29.11.2021;15:31:00-000;21.19;21.19;21.19;21.19;100;21.19
29.11.2021;15:33:00-000;21.19;21.2;21.19;21.2;200;21.195
29.11.2021;15:34:00-000;21.2;21.2;21.2;21.2;100;21.2
29.11.2021;15:35:00-000;21.2;21.2;21.2;21.2;100;21.2
29.11.2021;15:36:00-000;21.2;21.2;21.1923;21.1923;1300;21.1929
29.11.2021;15:37:00-000;21.2;21.21;21.2;21.21;456;21.2078
29.11.2021;15:39:00-000;21.21;21.21;21.21;21.21;100;21.21
29.11.2021;15:40:00-000;21.21;21.22;21.21;21.22;288;21.2136
29.11.2021;15:41:00-000;21.23;21.23;21.23;21.23;160;21.2263
29.11.2021;15:42:00-000;21.22;21.22;21.22;21.22;100;21.22
29.11.2021;15:43:00-000;21.1976;21.23;21.1976;21.23;571;21.2033
29.11.2021;15:44:00-000;21.23;21.23;21.23;21.23;100;21.23
29.11.2021;15:46:00-000;21.21;21.22;21.18;21.21;2610;21.1912
29.11.2021;15:48:00-000;21.23;21.23;21.23;21.23;100;21.23
29.11.2021;15:49:00-000;21.24;21.24;21.24;21.24;200;21.24
29.11.2021;15:50:00-000;21.24;21.24;21.24;21.24;200;21.235
29.11.2021;15:51:00-000;21.24;21.24;21.24;21.24;200;21.24
29.11.2021;15:52:00-000;21.24;21.24;21.24;21.24;100;21.24
29.11.2021;15:53:00-000;21.24;21.25;21.24;21.25;200;21.245
29.11.2021;15:54:00-000;21.26;21.26;21.26;21.26;100;21.26
29.11.2021;15:55:00-000;21.26;21.26;21.26;21.26;600;21.2595
29.11.2021;15:56:00-000;21.26;21.26;21.2;21.26;1071;21.2338
29.11.2021;15:57:00-000;21.26;21.27;21.26;21.27;620;21.2653
29.11.2021;15:58:00-000;21.28;21.28;21.27;21.28;642;21.2766
29.11.2021;15:59:00-000;21.28;21.29;21.28;21.29;1080;21.2856
29.11.2021;16:00:00-000;21.28;21.28;21.28;21.28;502;21.28
29.11.2021;16:10:00-000;21.28;21.28;21.28;21.28;0;0
29.11.2021;18:30:00-000;21.28;21.28;21.28;21.28;0;0
29.11.2021;19:00:00-000;21.28;21.28;21.28;21.28;0;0
