Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;2.5401;2.5401;2.5401;2.5401;7060;2.5401
29.11.2021;11:01:00-000;2.5422;2.5422;2.5422;2.5422;360;2.5422
29.11.2021;11:02:00-000;2.55;2.55;2.55;2.55;1000;2.55
29.11.2021;11:04:00-000;2.54;2.5405;2.51;2.51;15051;2.5221
29.11.2021;11:05:00-000;2.525;2.525;2.525;2.525;100;2.525
29.11.2021;11:06:00-000;2.535;2.539;2.535;2.539;775;2.5375
29.11.2021;11:07:00-000;2.5292;2.5292;2.5292;2.5292;348;2.5292
29.11.2021;11:09:00-000;2.51;2.51;2.51;2.51;1300;2.51
29.11.2021;11:11:00-000;2.5332;2.5499;2.516;2.525;3580;2.5371
29.11.2021;11:16:00-000;2.54;2.54;2.54;2.54;1364;2.54
29.11.2021;11:18:00-000;2.5429;2.5429;2.539;2.539;500;2.541
29.11.2021;11:19:00-000;2.5243;2.5244;2.5243;2.5244;855;2.5243
29.11.2021;11:20:00-000;2.52;2.52;2.52;2.52;1351;2.52
29.11.2021;11:23:00-000;2.52;2.52;2.52;2.52;466;2.52
29.11.2021;11:24:00-000;2.5499;2.5499;2.5499;2.5499;1500;2.5499
29.11.2021;11:27:00-000;2.53;2.53;2.53;2.53;1100;2.53
29.11.2021;11:31:00-000;2.53;2.53;2.53;2.53;1101;2.53
29.11.2021;11:36:00-000;2.54;2.54;2.54;2.54;100;2.54
29.11.2021;11:39:00-000;2.55;2.55;2.5493;2.55;9999;2.5493
29.11.2021;11:41:00-000;2.53;2.53;2.53;2.53;1224;2.53
29.11.2021;11:42:00-000;2.56;2.56;2.5301;2.5301;600;2.5351
29.11.2021;11:44:00-000;2.5329;2.545;2.5329;2.545;1265;2.5354
29.11.2021;11:46:00-000;2.56;2.56;2.56;2.56;100;2.56
29.11.2021;11:59:00-000;2.55;2.55;2.55;2.55;1250;2.55
29.11.2021;12:00:00-000;2.5501;2.5501;2.5501;2.5501;4000;2.5501
29.11.2021;12:01:00-000;2.55;2.55;2.55;2.55;350;2.551
29.11.2021;12:03:00-000;2.55;2.55;2.55;2.55;5000;2.55
29.11.2021;12:04:00-000;2.531;2.531;2.53;2.5302;650;2.5303
29.11.2021;12:06:00-000;2.53;2.5409;2.53;2.5409;7301;2.536
29.11.2021;12:07:00-000;2.54;2.54;2.54;2.54;229;2.5401
29.11.2021;12:08:00-000;2.55;2.55;2.55;2.55;5000;2.55
29.11.2021;12:09:00-000;2.5474;2.5474;2.5474;2.5474;800;2.5474
29.11.2021;12:12:00-000;2.53;2.5302;2.52;2.5202;2700;2.522
29.11.2021;12:24:00-000;2.55;2.55;2.55;2.55;101;2.55
29.11.2021;12:26:00-000;2.5599;2.5599;2.5599;2.5599;9900;2.5599
29.11.2021;12:28:00-000;2.5597;2.56;2.5597;2.5599;5050;2.5598
29.11.2021;12:29:00-000;2.5353;2.5353;2.5353;2.5353;100;2.5353
29.11.2021;12:39:00-000;2.532;2.532;2.531;2.531;500;2.5312
29.11.2021;12:40:00-000;2.5376;2.5376;2.5376;2.5376;604;2.5376
29.11.2021;12:42:00-000;2.5388;2.5388;2.5388;2.5388;100;2.5388
29.11.2021;12:44:00-000;2.5478;2.5478;2.5478;2.5478;500;2.5478
29.11.2021;12:48:00-000;2.547;2.55;2.547;2.55;1001;2.5476
29.11.2021;12:51:00-000;2.558;2.558;2.558;2.558;100;2.558
29.11.2021;12:54:00-000;2.55;2.55;2.55;2.55;164;2.5497
29.11.2021;12:57:00-000;2.55;2.55;2.55;2.55;1000;2.55
29.11.2021;12:58:00-000;2.5485;2.55;2.5485;2.55;5901;2.5499
29.11.2021;12:59:00-000;2.5575;2.56;2.5575;2.56;202;2.5588
29.11.2021;13:00:00-000;2.5583;2.56;2.5583;2.56;1800;2.5592
29.11.2021;13:01:00-000;2.56;2.56;2.5599;2.56;5463;2.5599
29.11.2021;13:02:00-000;2.57;2.57;2.57;2.57;160;2.5681
29.11.2021;13:07:00-000;2.565;2.565;2.565;2.565;250;2.565
29.11.2021;13:14:00-000;2.5612;2.5612;2.5612;2.5612;422;2.5614
29.11.2021;13:15:00-000;2.565;2.565;2.565;2.565;300;2.565
29.11.2021;13:19:00-000;2.5605;2.5614;2.56;2.56;2000;2.5608
29.11.2021;13:22:00-000;2.5634;2.565;2.56;2.56;3800;2.5619
29.11.2021;13:23:00-000;2.55;2.55;2.55;2.55;300;2.55
29.11.2021;13:33:00-000;2.55;2.5519;2.55;2.5519;1428;2.5503
29.11.2021;13:40:00-000;2.54;2.54;2.54;2.54;1000;2.54
29.11.2021;13:45:00-000;2.55;2.5554;2.55;2.55;2274;2.5547
29.11.2021;13:47:00-000;2.56;2.56;2.56;2.56;200;2.56
29.11.2021;13:59:00-000;2.5501;2.5501;2.5501;2.5501;3000;2.5501
29.11.2021;14:03:00-000;2.5518;2.5518;2.5518;2.5518;2187;2.5518
29.11.2021;14:14:00-000;2.57;2.57;2.57;2.57;2580;2.5692
29.11.2021;14:21:00-000;2.56;2.56;2.56;2.56;124;2.56
29.11.2021;14:23:00-000;2.56;2.56;2.56;2.56;359;2.56
29.11.2021;14:24:00-000;2.56;2.56;2.56;2.56;100;2.56
29.11.2021;14:27:00-000;2.56;2.56;2.56;2.56;105;2.5603
29.11.2021;14:31:00-000;2.566;2.566;2.566;2.566;550;2.566
29.11.2021;14:50:00-000;2.5689;2.5689;2.565;2.565;400;2.567
29.11.2021;14:51:00-000;2.565;2.565;2.565;2.565;600;2.565
29.11.2021;14:54:00-000;2.565;2.565;2.565;2.565;163;2.5631
29.11.2021;14:56:00-000;2.5696;2.5696;2.56;2.565;1220;2.5661
29.11.2021;15:00:00-000;2.569;2.569;2.565;2.565;437;2.5677
29.11.2021;15:02:00-000;2.5685;2.5685;2.565;2.565;2116;2.5683
29.11.2021;15:03:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;15:04:00-000;2.565;2.565;2.565;2.565;200;2.565
29.11.2021;15:12:00-000;2.5613;2.5613;2.5613;2.5613;210;2.5613
29.11.2021;15:13:00-000;2.5601;2.5601;2.5601;2.5601;2000;2.5601
29.11.2021;15:14:00-000;2.565;2.565;2.56;2.5615;2327;2.5614
29.11.2021;15:20:00-000;2.5605;2.5605;2.5605;2.5605;510;2.5605
29.11.2021;15:31:00-000;2.56;2.56;2.56;2.56;200;2.56
29.11.2021;15:35:00-000;2.569;2.569;2.569;2.569;1000;2.569
29.11.2021;15:40:00-000;2.565;2.565;2.56;2.56;589;2.5615
29.11.2021;15:41:00-000;2.5597;2.5597;2.5597;2.5597;100;2.5597
29.11.2021;15:42:00-000;2.564;2.564;2.564;2.564;500;2.564
29.11.2021;15:48:00-000;2.5657;2.5657;2.5571;2.5571;1100;2.5579
29.11.2021;15:49:00-000;2.5551;2.5551;2.5551;2.5551;6800;2.5551
29.11.2021;15:52:00-000;2.56;2.56;2.56;2.56;15000;2.56
29.11.2021;15:55:00-000;2.56;2.56;2.56;2.56;1000;2.56
29.11.2021;15:56:00-000;2.55;2.55;2.55;2.55;907;2.5501
29.11.2021;15:57:00-000;2.56;2.56;2.56;2.56;1000;2.56
29.11.2021;15:58:00-000;2.5501;2.5693;2.5501;2.5693;700;2.5666
29.11.2021;15:59:00-000;2.55;2.56;2.55;2.56;532;2.5519
29.11.2021;16:00:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;17:45:00-000;2.55;2.55;2.55;2.55;10000;2.55
