Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;29.15;29.15;29.15;29.15;100;29.15
29.11.2021;10:23:00-000;29.15;29.15;29.15;29.15;100;29.15
29.11.2021;10:35:00-000;29.1;29.1;29.1;29.1;100;29.1
29.11.2021;10:39:00-000;29.05;29.05;29.05;29.05;100;29.05
29.11.2021;10:43:00-000;29.03;29.03;29.03;29.03;100;29.03
29.11.2021;10:52:00-000;29.02;29.02;29.02;29.02;100;29.02
29.11.2021;10:55:00-000;29.03;29.03;29.03;29.03;100;29.03
29.11.2021;10:59:00-000;29.03;29.03;29.03;29.03;100;29.03
29.11.2021;11:00:00-000;29.04;29.04;29.04;29.04;100;29.04
29.11.2021;11:01:00-000;29.04;29.04;29.04;29.04;100;29.04
29.11.2021;11:06:00-000;29.06;29.06;29.06;29.06;100;29.06
29.11.2021;11:08:00-000;29.06;29.06;29.06;29.06;100;29.06
29.11.2021;11:12:00-000;29.07;29.07;29.07;29.07;100;29.07
29.11.2021;11:18:00-000;29.08;29.08;29.08;29.08;100;29.08
29.11.2021;11:26:00-000;29.08;29.08;29.08;29.08;100;29.08
29.11.2021;11:31:00-000;29.05;29.05;29.05;29.05;100;29.05
29.11.2021;11:32:00-000;29.02;29.02;29.02;29.02;100;29.02
29.11.2021;11:34:00-000;29.01;29.01;29.01;29.01;100;29.01
29.11.2021;11:36:00-000;29.04;29.04;29.04;29.04;100;29.04
29.11.2021;12:22:00-000;29.13;29.13;29.13;29.13;100;29.13
29.11.2021;12:33:00-000;29.15;29.15;29.15;29.15;100;29.15
29.11.2021;13:03:00-000;29.18;29.18;29.18;29.18;100;29.18
29.11.2021;14:01:00-000;29.1824;29.1824;29.1824;29.1824;100;29.1824
29.11.2021;16:10:00-000;29.1434;29.1434;29.1434;29.1434;0;0
29.11.2021;18:30:00-000;29.1434;29.1434;29.1434;29.1434;0;0
29.11.2021;20:00:00-000;29.1434;29.1434;29.1434;29.1434;0;0
