Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:04:00-000;43.6;43.6;43.6;43.6;500;43.6
29.11.2021;08:07:00-000;43.6;43.6;43.6;43.6;150;43.6
29.11.2021;08:37:00-000;43.6;43.6;43.6;43.6;325;43.6
29.11.2021;08:59:00-000;43.7;43.7;43.7;43.7;1000;43.7
29.11.2021;09:29:00-000;43.68;43.77;43.68;43.68;772;43.6916
29.11.2021;09:30:00-000;43.83;43.83;43.68;43.68;10645;43.8086
29.11.2021;09:31:00-000;43.69;43.69;43.69;43.69;315;43.6824
29.11.2021;09:32:00-000;43.61;43.61;43.6;43.6;1301;43.6012
29.11.2021;09:33:00-000;43.525;43.525;43.525;43.525;211;43.5315
29.11.2021;09:34:00-000;43.5031;43.5999;43.5031;43.5999;2091;43.5352
29.11.2021;09:35:00-000;43.5238;43.5238;43.5238;43.5238;1047;43.5242
29.11.2021;09:36:00-000;43.55;43.575;43.55;43.575;201;43.5627
29.11.2021;09:37:00-000;43.56;43.56;43.56;43.56;561;43.5602
29.11.2021;09:38:00-000;43.55;43.5999;43.55;43.55;1860;43.5575
29.11.2021;09:39:00-000;43.57;43.57;43.57;43.57;611;43.568
29.11.2021;09:41:00-000;43.55;43.55;43.5012;43.54;10872;43.5223
29.11.2021;09:43:00-000;43.5675;43.5675;43.5675;43.5675;171;43.5776
29.11.2021;09:44:00-000;43.56;43.56;43.55;43.55;545;43.5551
29.11.2021;09:45:00-000;43.51;43.51;43.5;43.5;1002;43.501
29.11.2021;09:46:00-000;43.5;43.5;43.5;43.5;1564;43.4999
29.11.2021;09:47:00-000;43.5;43.5;43.5;43.5;172;43.5117
29.11.2021;09:48:00-000;43.52;43.54;43.4553;43.53;2599;43.5273
29.11.2021;09:49:00-000;43.59;43.59;43.53;43.5375;584;43.547
29.11.2021;09:50:00-000;43.53;43.53;43.5;43.5;324;43.5118
29.11.2021;09:51:00-000;43.535;43.535;43.535;43.535;169;43.535
29.11.2021;09:52:00-000;43.535;43.54;43.535;43.54;812;43.5385
29.11.2021;09:53:00-000;43.5;43.5;43.5;43.5;412;43.516
29.11.2021;09:55:00-000;43.57;43.57;43.5001;43.5148;6882;43.5179
29.11.2021;09:56:00-000;43.5;43.5007;43.5;43.5007;2222;43.5003
29.11.2021;09:57:00-000;43.485;43.485;43.485;43.485;1000;43.485
29.11.2021;09:58:00-000;43.4724;43.5675;43.4724;43.5675;1814;43.5385
29.11.2021;09:59:00-000;43.5564;43.5564;43.5564;43.5564;200;43.5564
29.11.2021;10:01:00-000;43.585;43.585;43.55;43.55;3235;43.558
29.11.2021;10:07:00-000;43.55;43.55;43.54;43.54;856;43.5472
29.11.2021;10:17:00-000;43.56;43.56;43.55;43.55;3760;43.5568
29.11.2021;10:20:00-000;43.57;43.57;43.57;43.57;620;43.57
29.11.2021;10:22:00-000;43.56;43.56;43.56;43.56;200;43.56
29.11.2021;10:27:00-000;43.55;43.5666;43.5;43.5001;3106;43.5231
29.11.2021;10:31:00-000;43.53;43.53;43.49;43.49;2529;43.5008
29.11.2021;10:32:00-000;43.51;43.51;43.51;43.51;226;43.5104
29.11.2021;10:37:00-000;43.5183;43.5183;43.5183;43.5183;327;43.5012
29.11.2021;10:41:00-000;43.48;43.48;43.48;43.48;1132;43.4803
29.11.2021;10:43:00-000;43.475;43.475;43.475;43.475;114;43.475
29.11.2021;10:51:00-000;43.49;43.49;43.48;43.48;1262;43.4884
29.11.2021;10:52:00-000;43.4696;43.4696;43.4696;43.4696;299;43.4618
29.11.2021;10:57:00-000;43.5;43.5;43.5;43.5;221;43.5014
29.11.2021;10:58:00-000;43.5;43.5;43.5;43.5;975;43.5
29.11.2021;10:59:00-000;43.5;43.5;43.5;43.5;253;43.5044
29.11.2021;11:01:00-000;43.5553;43.5553;43.5553;43.5553;500;43.5553
29.11.2021;11:11:00-000;43.5052;43.5052;43.5052;43.5052;300;43.5052
29.11.2021;11:16:00-000;43.49;43.49;43.49;43.49;189;43.4873
29.11.2021;11:19:00-000;43.475;43.475;43.475;43.475;100;43.475
29.11.2021;11:20:00-000;43.48;43.48;43.48;43.48;228;43.48
29.11.2021;11:24:00-000;43.48;43.5042;43.48;43.5042;1921;43.4843
29.11.2021;11:29:00-000;43.55;43.56;43.5498;43.5498;1507;43.5542
29.11.2021;11:31:00-000;43.6;43.6;43.6;43.6;101;43.5999
29.11.2021;11:33:00-000;43.55;43.55;43.55;43.55;353;43.55
29.11.2021;11:36:00-000;43.6;43.6;43.6;43.6;207;43.5913
29.11.2021;11:37:00-000;43.6;43.6;43.6;43.6;150;43.5978
29.11.2021;11:38:00-000;43.5779;43.66;43.5779;43.5834;1238;43.5959
29.11.2021;11:40:00-000;43.6523;43.6523;43.6523;43.6523;400;43.6523
29.11.2021;11:43:00-000;43.6465;43.6465;43.6465;43.6465;700;43.6465
29.11.2021;11:45:00-000;43.6591;43.6591;43.6591;43.6591;449;43.6576
29.11.2021;11:52:00-000;43.6447;43.6447;43.6447;43.6447;900;43.6447
29.11.2021;11:56:00-000;43.67;43.67;43.645;43.645;200;43.6575
29.11.2021;11:59:00-000;43.67;43.67;43.67;43.67;771;43.67
29.11.2021;12:00:00-000;43.7137;43.74;43.7;43.7;635;43.7157
29.11.2021;12:02:00-000;43.6996;43.6996;43.6996;43.6996;2750;43.6996
29.11.2021;12:14:00-000;43.74;43.74;43.74;43.74;100;43.74
29.11.2021;12:16:00-000;43.74;43.74;43.7396;43.74;1372;43.7398
29.11.2021;12:19:00-000;43.74;43.76;43.74;43.76;1594;43.7516
29.11.2021;12:20:00-000;43.76;43.785;43.76;43.77;1082;43.7762
29.11.2021;12:23:00-000;43.795;43.8036;43.795;43.8;1596;43.8015
29.11.2021;12:29:00-000;43.79;43.79;43.79;43.79;415;43.7901
29.11.2021;12:32:00-000;43.79;43.79;43.79;43.79;135;43.79
29.11.2021;12:33:00-000;43.79;43.8;43.7834;43.8;1305;43.792
29.11.2021;12:35:00-000;43.8447;43.8447;43.8447;43.8447;367;43.8429
29.11.2021;12:37:00-000;43.81;43.83;43.81;43.83;797;43.8145
29.11.2021;12:38:00-000;43.83;43.83;43.83;43.83;178;43.8344
29.11.2021;12:39:00-000;43.81;43.83;43.81;43.83;3256;43.8116
29.11.2021;12:41:00-000;43.83;43.83;43.83;43.83;100;43.83
29.11.2021;12:49:00-000;43.84;43.84;43.83;43.83;311;43.8351
29.11.2021;12:52:00-000;43.83;43.83;43.82;43.82;1597;43.8238
29.11.2021;12:53:00-000;43.82;43.82;43.82;43.82;540;43.82
29.11.2021;13:00:00-000;43.84;43.84;43.84;43.84;200;43.84
29.11.2021;13:01:00-000;43.84;43.84;43.825;43.84;1638;43.8349
29.11.2021;13:02:00-000;43.84;43.84;43.84;43.84;500;43.84
29.11.2021;13:03:00-000;43.84;43.84;43.84;43.84;100;43.84
29.11.2021;13:04:00-000;43.84;43.84;43.84;43.84;200;43.84
29.11.2021;13:05:00-000;43.84;43.84;43.84;43.84;238;43.84
29.11.2021;13:06:00-000;43.85;43.85;43.841;43.841;300;43.844
29.11.2021;13:07:00-000;43.865;43.865;43.86;43.86;644;43.863
29.11.2021;13:09:00-000;43.89;43.89;43.86;43.86;900;43.885
29.11.2021;13:14:00-000;43.84;43.84;43.84;43.84;728;43.84
29.11.2021;13:16:00-000;43.87;43.87;43.84;43.84;373;43.8528
29.11.2021;13:17:00-000;43.84;43.84;43.83;43.83;802;43.8324
29.11.2021;13:20:00-000;43.82;43.835;43.82;43.835;1000;43.8305
