Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;477.44;477.44;477.44;477.44;6860;477.444
29.11.2021;09:34:00-000;477.47;477.47;477.47;477.47;158;477.069
29.11.2021;09:35:00-000;476.77;477.31;476.77;477.31;670;477.027
29.11.2021;09:38:00-000;478.19;478.19;478.19;478.19;534;478.178
29.11.2021;09:40:00-000;479.22;479.22;479.22;479.22;438;478.78
29.11.2021;09:45:00-000;478.53;478.54;478.53;478.54;1364;478.635
29.11.2021;09:46:00-000;479.096;479.096;477.415;477.415;1265;478.195
29.11.2021;09:47:00-000;477.35;477.8;477.12;477.36;1835;477.395
29.11.2021;09:48:00-000;477.47;479.03;477.345;478.195;1581;477.814
29.11.2021;09:49:00-000;478.195;478.195;478.195;478.195;581;477.844
29.11.2021;09:50:00-000;477.39;477.565;476.8;476.92;1205;477.248
29.11.2021;09:51:00-000;476.89;476.89;475.71;475.71;1211;476.443
29.11.2021;09:52:00-000;475.69;476.49;475.22;476.135;1524;475.696
29.11.2021;09:53:00-000;475.565;476.47;475.565;476.46;1040;476.027
29.11.2021;09:54:00-000;477.37;477.38;477.01;477.05;1183;477.159
29.11.2021;09:57:00-000;477.032;477.032;476.51;476.51;1084;476.716
29.11.2021;09:58:00-000;476.415;476.415;476.415;476.415;299;476.244
29.11.2021;09:59:00-000;476.79;477.45;476.79;477.225;1554;477.022
29.11.2021;10:00:00-000;477.23;477.53;477.23;477.53;472;477.446
29.11.2021;10:01:00-000;477.45;477.81;476.825;477.705;1543;477.409
29.11.2021;10:02:00-000;478.27;478.27;478.27;478.27;757;478.058
29.11.2021;10:04:00-000;478.02;478.02;477.97;477.97;326;478.006
29.11.2021;10:06:00-000;478.251;478.251;478.251;478.251;224;478.1
29.11.2021;10:08:00-000;477.69;477.815;476.875;476.875;1256;477.556
29.11.2021;10:10:00-000;477.64;477.64;477.64;477.64;314;477.645
29.11.2021;10:13:00-000;477.37;477.37;477.37;477.37;487;477.426
29.11.2021;10:15:00-000;477.795;477.795;477.795;477.795;137;477.743
29.11.2021;10:17:00-000;478.04;478.08;477.77;477.925;708;477.916
29.11.2021;10:20:00-000;477.51;477.51;477.51;477.51;664;477.526
29.11.2021;10:21:00-000;477.36;477.36;477.36;477.36;235;477.359
29.11.2021;10:23:00-000;477.45;477.45;477.44;477.44;376;477.518
29.11.2021;10:24:00-000;477.555;477.555;477.28;477.28;294;477.373
29.11.2021;10:26:00-000;477.13;477.13;477.13;477.13;177;477.158
29.11.2021;10:27:00-000;477.31;477.31;477.31;477.31;303;477.114
29.11.2021;10:30:00-000;476.98;477.36;476.98;477.35;1491;477.193
29.11.2021;10:31:00-000;476.82;476.82;476.73;476.73;961;476.791
29.11.2021;10:32:00-000;476.46;476.74;476.46;476.74;501;476.511
29.11.2021;10:35:00-000;477.26;478.08;476.97;477.88;1618;477.442
29.11.2021;10:40:00-000;477.57;477.57;477.57;477.57;224;477.561
29.11.2021;10:44:00-000;477.2;477.2;477.2;477.2;810;477.158
29.11.2021;10:45:00-000;477.23;477.23;477.23;477.23;143;477.256
29.11.2021;10:47:00-000;477.16;477.34;476.985;477.34;1356;477.145
29.11.2021;10:48:00-000;477.32;477.79;477.17;477.34;1999;477.353
29.11.2021;10:49:00-000;477.295;477.295;477.295;477.295;229;477.275
29.11.2021;10:51:00-000;477.325;477.335;477.325;477.335;300;477.385
29.11.2021;10:52:00-000;477.31;477.31;477.098;477.098;361;477.217
29.11.2021;10:53:00-000;477.05;477.05;477.05;477.05;602;477.088
29.11.2021;10:55:00-000;477.195;477.195;477.195;477.195;151;477.187
29.11.2021;10:56:00-000;477.17;477.17;477.17;477.17;149;477.159
29.11.2021;10:57:00-000;477.29;477.325;476.865;476.865;3265;477.118
29.11.2021;10:58:00-000;476.8;476.8;476.8;476.8;448;476.652
29.11.2021;11:01:00-000;476.53;476.54;476.45;476.495;1720;476.495
29.11.2021;11:02:00-000;476.495;476.495;476.495;476.495;148;476.503
29.11.2021;11:04:00-000;476.3;476.3;476.09;476.09;1157;476.215
29.11.2021;11:05:00-000;476.1;476.1;476.1;476.1;231;476.099
29.11.2021;11:08:00-000;476.325;476.6;476.325;476.6;286;476.439
29.11.2021;11:09:00-000;476.55;476.55;476.55;476.55;325;476.525
29.11.2021;11:12:00-000;477;477;476.5;476.5;1485;476.671
29.11.2021;11:16:00-000;477.02;477.02;477.02;477.02;268;476.975
29.11.2021;11:18:00-000;476.88;476.88;476.88;476.88;208;476.942
29.11.2021;11:19:00-000;476.99;476.99;476.68;476.68;1112;476.704
29.11.2021;11:21:00-000;476.85;476.85;476.85;476.85;469;476.813
29.11.2021;11:22:00-000;476.98;476.98;476.98;476.98;564;476.884
29.11.2021;11:23:00-000;476.43;476.43;476.43;476.43;231;476.472
29.11.2021;11:25:00-000;476.345;476.345;476.345;476.345;704;476.254
29.11.2021;11:26:00-000;476.49;476.5;476.49;476.5;371;476.515
29.11.2021;11:28:00-000;476.59;476.59;476.59;476.59;128;476.557
29.11.2021;11:29:00-000;476.59;476.59;476.59;476.59;316;476.666
29.11.2021;11:31:00-000;477.58;478.25;477.58;478.25;850;478.003
29.11.2021;11:32:00-000;478.23;478.4;478.23;478.4;731;478.281
29.11.2021;11:33:00-000;478.835;478.835;478.51;478.775;2555;478.562
29.11.2021;11:34:00-000;478.475;478.74;478.475;478.74;1187;478.729
29.11.2021;11:35:00-000;479.125;479.405;479.125;479.405;303;479.217
29.11.2021;11:36:00-000;480.13;480.13;479.875;479.875;723;479.891
29.11.2021;11:38:00-000;479.8;480.15;479.79;480.15;1759;479.89
29.11.2021;11:40:00-000;480.17;480.17;480.17;480.17;456;480.243
29.11.2021;11:41:00-000;481.08;481.08;481.08;481.08;352;481.096
29.11.2021;11:43:00-000;480.975;480.975;480.975;480.975;137;480.984
