Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:28:00-000;262.75;262.75;262.75;262.75;108;262.675
29.11.2021;07:53:00-000;262;262;262;262;100;262
29.11.2021;08:00:00-000;261.65;261.65;261.65;261.65;223;262.08
29.11.2021;08:03:00-000;261.66;261.66;261.66;261.66;516;261.653
29.11.2021;08:19:00-000;261.65;261.65;261.65;261.65;389;261.65
29.11.2021;09:12:00-000;261.88;261.88;261.68;261.68;1073;261.76
29.11.2021;09:29:00-000;261;261;260.66;260.66;710;260.806
29.11.2021;09:31:00-000;260.02;260.02;259.46;259.56;40141;259.485
29.11.2021;09:32:00-000;260.03;261.295;260.03;260.55;16801;260.905
29.11.2021;09:33:00-000;261;261.16;260.45;260.785;20260;260.908
29.11.2021;09:34:00-000;260.9;261.52;260.42;261.37;4739;260.975
29.11.2021;09:35:00-000;261.36;262;261.01;261.973;9568;261.33
29.11.2021;09:36:00-000;261.87;262.32;261.59;261.6;10483;261.899
29.11.2021;09:37:00-000;261.6;261.97;261.42;261.7;7141;261.661
29.11.2021;09:38:00-000;261.7;261.885;260.6;260.845;11827;261.236
29.11.2021;09:39:00-000;261.13;261.695;261.105;261.105;7327;261.433
29.11.2021;09:40:00-000;261.21;261.69;260.9;261.68;2553;261.221
29.11.2021;09:41:00-000;261.65;261.98;261.4;261.89;7804;261.702
29.11.2021;09:42:00-000;262.065;262.122;261.45;261.64;8763;261.834
29.11.2021;09:43:00-000;261.93;262.105;261.51;261.51;4700;261.887
29.11.2021;09:44:00-000;261.51;261.81;261.47;261.76;3333;261.697
29.11.2021;09:45:00-000;261.48;261.88;261.48;261.8;21730;261.537
29.11.2021;09:46:00-000;261.83;261.83;261.25;261.34;4075;261.6
29.11.2021;09:47:00-000;261.257;261.67;261.19;261.485;9780;261.398
29.11.2021;09:48:00-000;261.32;261.57;261.21;261.515;4147;261.448
29.11.2021;09:49:00-000;261.46;261.525;260.86;260.86;4764;261.196
29.11.2021;09:50:00-000;260.85;261.25;260.85;261.23;3385;261.128
29.11.2021;09:51:00-000;261.25;261.25;260.83;260.95;6645;261.014
29.11.2021;09:52:00-000;261.21;261.21;260.72;260.73;3058;260.903
29.11.2021;09:53:00-000;260.56;260.73;260.5;260.635;3317;260.637
29.11.2021;09:54:00-000;260.63;260.85;260.01;260.095;15728;260.447
29.11.2021;09:55:00-000;260.315;260.78;260.315;260.575;4049;260.577
29.11.2021;09:56:00-000;260.575;260.79;260.5;260.5;4009;260.625
29.11.2021;09:57:00-000;260.6;260.743;260.3;260.3;7037;260.517
29.11.2021;09:58:00-000;260.3;260.3;259.8;259.8;5256;260.057
29.11.2021;09:59:00-000;259.76;260.16;259.76;260.14;10051;259.916
29.11.2021;10:00:00-000;260.04;260.04;259.61;259.61;6056;259.785
29.11.2021;10:01:00-000;259.538;259.76;259.38;259.665;7058;259.579
29.11.2021;10:02:00-000;259.57;259.77;259.43;259.77;3389;259.663
29.11.2021;10:03:00-000;259.71;259.775;259.601;259.601;3028;259.689
29.11.2021;10:04:00-000;259.57;259.72;259.53;259.605;6501;259.598
29.11.2021;10:05:00-000;259.52;260.09;259.51;260;15647;259.604
29.11.2021;10:06:00-000;260.06;260.09;259.68;259.78;3395;259.843
29.11.2021;10:07:00-000;259.83;259.92;259.62;259.92;4227;259.739
29.11.2021;10:08:00-000;259.86;259.96;259.58;259.725;5230;259.748
29.11.2021;10:09:00-000;259.8;260.07;259.8;260.02;9248;259.966
29.11.2021;10:10:00-000;260.057;260.13;259.721;259.87;4907;259.969
29.11.2021;10:11:00-000;259.84;259.905;259.84;259.855;1318;259.871
29.11.2021;10:12:00-000;259.97;260.05;259.78;259.95;4210;259.991
29.11.2021;10:13:00-000;259.95;259.957;259.645;259.695;4129;259.786
29.11.2021;10:14:00-000;259.79;260.01;259.79;259.8;4427;259.863
29.11.2021;10:15:00-000;259.74;259.915;259.74;259.775;2182;259.783
