Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.83;16.83;16.5;16.83;541;16.7805
29.11.2021;09:52:00-000;16.5;16.59;16.5;16.59;200;16.545
29.11.2021;09:57:00-000;16.5;16.5;16.45;16.45;287;16.477
29.11.2021;09:59:00-000;16.4;16.4;16.31;16.31;392;16.3642
29.11.2021;10:00:00-000;16.31;16.31;16.23;16.3;1446;16.2943
29.11.2021;10:02:00-000;16.17;16.23;16.14;16.14;458;16.1846
29.11.2021;10:04:00-000;16.12;16.12;16.12;16.12;316;16.12
29.11.2021;10:05:00-000;16.085;16.17;16.085;16.17;559;16.1548
29.11.2021;10:06:00-000;16.18;16.21;16.18;16.21;200;16.195
29.11.2021;10:07:00-000;16.17;16.17;16.085;16.17;1001;16.1365
29.11.2021;10:08:00-000;16.1;16.1;16.1;16.1;100;16.1
29.11.2021;10:11:00-000;16.1;16.1;16.1;16.1;100;16.1
29.11.2021;10:12:00-000;16.02;16.02;16.02;16.02;215;16.0114
29.11.2021;10:13:00-000;16.025;16.0818;16.02;16.0818;835;16.0581
29.11.2021;10:17:00-000;16.04;16.04;16.04;16.04;302;16.0476
29.11.2021;10:18:00-000;16.01;16.03;16.01;16.03;410;16.02
29.11.2021;10:20:00-000;16.03;16.03;16.03;16.03;566;16.03
29.11.2021;10:26:00-000;16.01;16.04;16.01;16.04;299;16.0714
29.11.2021;10:34:00-000;16.06;16.06;16.06;16.06;121;16.0619
29.11.2021;10:37:00-000;16.05;16.05;16.05;16.05;130;16.0504
29.11.2021;10:39:00-000;16.05;16.05;16.05;16.05;100;16.05
29.11.2021;10:40:00-000;16.04;16.04;16.04;16.04;123;16.04
29.11.2021;10:42:00-000;16.05;16.05;16.05;16.05;130;16.0385
29.11.2021;10:45:00-000;16;16;15.9;15.9;1825;15.9326
29.11.2021;10:48:00-000;15.805;15.805;15.805;15.805;315;15.8407
29.11.2021;10:49:00-000;15.75;15.75;15.75;15.75;1339;15.75
29.11.2021;10:50:00-000;15.97;15.97;15.97;15.97;112;15.97
29.11.2021;10:51:00-000;15.79;15.79;15.79;15.79;100;15.79
29.11.2021;10:54:00-000;15.77;15.77;15.77;15.77;100;15.77
29.11.2021;10:58:00-000;15.76;15.76;15.76;15.76;195;15.76
29.11.2021;11:02:00-000;15.79;15.79;15.7342;15.7342;1819;15.7651
29.11.2021;11:04:00-000;15.6;15.6;15.6;15.6;100;15.6
29.11.2021;11:05:00-000;15.54;15.54;15.5;15.5;701;15.5214
29.11.2021;11:07:00-000;15.44;15.44;15.38;15.38;918;15.4411
29.11.2021;11:10:00-000;15.44;15.44;15.44;15.44;206;15.4404
29.11.2021;11:11:00-000;15.38;15.38;15.38;15.38;100;15.38
29.11.2021;11:20:00-000;15.5599;15.5599;15.5599;15.5599;105;15.5542
29.11.2021;11:22:00-000;15.5527;15.5527;15.5527;15.5527;410;15.5383
29.11.2021;11:23:00-000;15.495;15.55;15.495;15.54;1476;15.543
29.11.2021;11:28:00-000;15.48;15.48;15.4601;15.4601;2280;15.4622
29.11.2021;11:29:00-000;15.467;15.5;15.46;15.5;2221;15.4859
29.11.2021;11:33:00-000;15.48;15.48;15.48;15.48;200;15.48
29.11.2021;11:35:00-000;15.55;15.55;15.55;15.55;1000;15.55
29.11.2021;11:37:00-000;15.53;15.54;15.53;15.53;300;15.5333
29.11.2021;11:41:00-000;15.565;15.565;15.565;15.565;300;15.565
29.11.2021;11:52:00-000;15.575;15.575;15.56;15.57;364;15.5669
29.11.2021;11:58:00-000;15.6;15.6;15.6;15.6;200;15.6
29.11.2021;12:01:00-000;15.7829;15.7829;15.7829;15.7829;305;15.7799
29.11.2021;12:02:00-000;15.6999;15.6999;15.6999;15.6999;100;15.6999
29.11.2021;12:09:00-000;15.7699;15.7699;15.67;15.68;410;15.7094
29.11.2021;12:10:00-000;15.7585;15.7585;15.67;15.7582;400;15.7267
29.11.2021;12:11:00-000;15.7298;15.7298;15.72;15.72;453;15.7457
29.11.2021;12:40:00-000;15.93;15.93;15.93;15.93;100;15.93
29.11.2021;12:42:00-000;16.0044;16.03;16.0044;16.03;276;16.0137
29.11.2021;12:54:00-000;16.05;16.05;15.98;15.98;200;16.015
29.11.2021;13:15:00-000;16.25;16.25;16.25;16.25;200;16.25
29.11.2021;13:16:00-000;16.25;16.25;16.05;16.05;321;16.1614
29.11.2021;13:19:00-000;16.0212;16.08;16.0212;16.08;400;16.0359
29.11.2021;13:20:00-000;16.2223;16.2223;16.2223;16.2223;100;16.2223
29.11.2021;13:25:00-000;16.06;16.06;16.06;16.06;101;16.0609
29.11.2021;13:29:00-000;16.06;16.06;16.06;16.06;100;16.06
29.11.2021;13:33:00-000;16.08;16.08;16.08;16.08;100;16.08
29.11.2021;13:35:00-000;16.08;16.08;16.08;16.08;100;16.08
29.11.2021;13:36:00-000;16.165;16.25;16.16;16.16;1776;16.2357
29.11.2021;13:38:00-000;16.09;16.09;16.09;16.09;100;16.09
29.11.2021;13:40:00-000;16.155;16.155;16.1;16.1;236;16.1192
29.11.2021;13:41:00-000;16.16;16.16;16.16;16.16;100;16.16
29.11.2021;13:43:00-000;16.16;16.16;16.16;16.16;154;16.1319
29.11.2021;13:45:00-000;16.12;16.12;16.12;16.12;100;16.12
29.11.2021;13:46:00-000;16.135;16.135;16.135;16.135;210;16.1324
29.11.2021;13:47:00-000;16.135;16.135;16.135;16.135;246;16.1154
29.11.2021;13:48:00-000;16.135;16.135;16.135;16.135;200;16.135
29.11.2021;13:49:00-000;16.09;16.09;16.09;16.09;200;16.09
29.11.2021;13:50:00-000;16.09;16.09;16.05;16.05;410;16.0763
29.11.2021;13:52:00-000;16.08;16.08;16.045;16.045;200;16.0625
29.11.2021;13:53:00-000;16.12;16.12;16.12;16.12;160;16.1125
29.11.2021;13:54:00-000;16.07;16.07;16.07;16.07;136;16.0598
29.11.2021;13:55:00-000;16.06;16.08;16.055;16.055;305;16.0641
29.11.2021;13:56:00-000;16.11;16.11;16.11;16.11;200;16.11
29.11.2021;13:58:00-000;16.04;16.04;16.04;16.04;100;16.04
29.11.2021;13:59:00-000;16.04;16.04;16.04;16.04;100;16.04
29.11.2021;14:00:00-000;16.055;16.08;16.055;16.055;343;16.0687
29.11.2021;14:01:00-000;16.12;16.12;16.12;16.12;210;16.1138
29.11.2021;14:03:00-000;16.055;16.055;16.055;16.055;100;16.055
29.11.2021;14:04:00-000;16.055;16.055;16.055;16.055;110;16.0491
29.11.2021;14:05:00-000;16.055;16.055;16.02;16.02;220;16.045
29.11.2021;14:06:00-000;16.05;16.05;16.045;16.045;230;16.0478
29.11.2021;14:07:00-000;16.035;16.035;16.035;16.035;100;16.035
29.11.2021;14:08:00-000;16.04;16.04;16.04;16.04;110;16.0345
29.11.2021;14:09:00-000;15.995;15.995;15.995;15.995;102;15.9971
29.11.2021;14:10:00-000;16.04;16.04;16.04;16.04;100;16.04
29.11.2021;14:11:00-000;15.995;15.995;15.99;15.995;310;15.9929
29.11.2021;14:12:00-000;15.99;15.995;15.99;15.995;200;15.9925
29.11.2021;14:13:00-000;15.99;15.995;15.99;15.995;200;15.9925
29.11.2021;14:14:00-000;15.99;15.995;15.99;15.995;200;15.9925
29.11.2021;14:15:00-000;15.995;15.995;15.995;15.995;242;15.995
29.11.2021;14:16:00-000;15.99;16.05;15.99;16.05;505;16.004
