Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.89;13.89;13.89;13.89;4912;13.89
29.11.2021;09:31:00-000;13.9;14;13.9;14;1000;13.97
29.11.2021;09:49:00-000;13.9299;13.93;13.9299;13.93;200;13.93
29.11.2021;09:54:00-000;13.95;13.95;13.95;13.95;100;13.95
29.11.2021;10:02:00-000;13.9;13.9;13.9;13.9;282;13.8999
29.11.2021;10:08:00-000;13.84;13.84;13.84;13.84;200;13.84
29.11.2021;10:17:00-000;13.87;13.87;13.87;13.87;230;13.87
29.11.2021;10:27:00-000;13.88;13.88;13.88;13.88;300;13.88
29.11.2021;10:33:00-000;13.86;13.86;13.86;13.86;122;13.86
29.11.2021;10:38:00-000;13.92;13.92;13.92;13.92;100;13.92
29.11.2021;10:39:00-000;13.93;13.93;13.93;13.93;100;13.93
29.11.2021;10:42:00-000;13.9798;13.9798;13.9798;13.9798;200;13.9798
29.11.2021;10:58:00-000;13.97;13.97;13.97;13.97;600;13.97
29.11.2021;11:08:00-000;13.9171;13.9171;13.9171;13.9171;100;13.9171
29.11.2021;11:11:00-000;13.92;13.92;13.92;13.92;200;13.92
29.11.2021;11:13:00-000;13.91;13.91;13.91;13.91;712;13.91
29.11.2021;11:15:00-000;13.91;13.92;13.91;13.92;700;13.9114
29.11.2021;11:18:00-000;13.92;13.92;13.92;13.92;1100;13.92
29.11.2021;11:20:00-000;13.93;13.93;13.93;13.93;700;13.93
29.11.2021;11:22:00-000;13.91;13.91;13.91;13.91;700;13.91
29.11.2021;11:25:00-000;13.92;13.92;13.92;13.92;100;13.92
29.11.2021;11:26:00-000;13.9;13.9;13.9;13.9;1100;13.9
29.11.2021;11:29:00-000;13.89;13.89;13.89;13.89;160;13.8899
29.11.2021;11:31:00-000;13.87;13.87;13.87;13.87;2100;13.87
29.11.2021;11:32:00-000;13.89;13.89;13.89;13.89;300;13.89
29.11.2021;11:35:00-000;13.88;13.88;13.875;13.88;455;13.8783
29.11.2021;11:38:00-000;13.87;13.87;13.87;13.87;100;13.87
29.11.2021;11:48:00-000;13.84;13.84;13.84;13.84;100;13.84
29.11.2021;11:50:00-000;13.86;13.87;13.86;13.87;200;13.865
29.11.2021;11:53:00-000;13.87;13.87;13.87;13.87;100;13.87
29.11.2021;11:55:00-000;13.86;13.86;13.86;13.86;100;13.86
29.11.2021;11:56:00-000;13.87;13.87;13.87;13.87;100;13.87
29.11.2021;11:59:00-000;13.87;13.87;13.87;13.87;100;13.87
29.11.2021;12:01:00-000;13.85;13.85;13.85;13.85;100;13.85
29.11.2021;12:08:00-000;13.8399;13.8399;13.8399;13.8399;100;13.8399
29.11.2021;12:25:00-000;13.73;13.73;13.73;13.73;100;13.73
29.11.2021;12:26:00-000;13.76;13.76;13.76;13.76;400;13.76
29.11.2021;12:30:00-000;13.74;13.74;13.74;13.74;100;13.74
29.11.2021;12:31:00-000;13.73;13.73;13.721;13.721;600;13.727
29.11.2021;12:35:00-000;13.691;13.691;13.691;13.691;200;13.691
29.11.2021;12:39:00-000;13.691;13.7;13.691;13.7;600;13.6925
29.11.2021;12:55:00-000;13.66;13.66;13.66;13.66;100;13.66
29.11.2021;13:09:00-000;13.595;13.595;13.595;13.595;100;13.595
29.11.2021;13:10:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;13:12:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;13:13:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;13:15:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;13:20:00-000;13.62;13.62;13.62;13.62;100;13.62
29.11.2021;13:26:00-000;13.65;13.65;13.65;13.65;110;13.65
29.11.2021;13:57:00-000;13.63;13.63;13.63;13.63;571;13.63
29.11.2021;14:31:00-000;13.655;13.655;13.655;13.655;750;13.655
29.11.2021;14:36:00-000;13.67;13.67;13.67;13.67;200;13.67
29.11.2021;14:38:00-000;13.67;13.67;13.67;13.67;300;13.67
29.11.2021;14:49:00-000;13.67;13.67;13.67;13.67;200;13.67
29.11.2021;14:50:00-000;13.67;13.67;13.67;13.67;100;13.67
29.11.2021;14:51:00-000;13.67;13.67;13.67;13.67;100;13.67
29.11.2021;14:54:00-000;13.67;13.68;13.67;13.68;300;13.6733
29.11.2021;14:56:00-000;13.68;13.68;13.68;13.68;200;13.68
29.11.2021;15:01:00-000;13.66;13.66;13.66;13.66;100;13.66
29.11.2021;15:15:00-000;13.66;13.66;13.66;13.66;2400;13.66
29.11.2021;15:18:00-000;13.67;13.67;13.67;13.67;150;13.667
29.11.2021;15:21:00-000;13.67;13.67;13.67;13.67;1345;13.67
29.11.2021;15:28:00-000;13.67;13.67;13.66;13.66;1972;13.6686
29.11.2021;15:32:00-000;13.7;13.7;13.7;13.7;200;13.7
29.11.2021;15:43:00-000;13.74;13.74;13.74;13.74;100;13.74
29.11.2021;15:45:00-000;13.75;13.75;13.75;13.75;100;13.75
29.11.2021;15:54:00-000;13.73;13.74;13.73;13.74;219;13.7354
29.11.2021;15:55:00-000;13.74;13.74;13.74;13.74;115;13.7387
29.11.2021;15:58:00-000;13.75;13.75;13.75;13.75;216;13.75
29.11.2021;15:59:00-000;13.77;13.77;13.77;13.77;780;13.77
29.11.2021;16:00:00-000;13.8;13.8;13.8;13.8;111;13.8
29.11.2021;16:10:00-000;13.8;13.8;13.8;13.8;0;0
29.11.2021;18:30:00-000;13.8;13.8;13.8;13.8;0;0
29.11.2021;20:00:00-000;13.8;13.8;13.8;13.8;0;0
