Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;239.727;239.99;239.727;239.99;456;239.659
29.11.2021;08:17:00-000;239.519;239.519;239.519;239.519;125;239.519
29.11.2021;09:30:00-000;227.84;228.22;227.84;228.22;31485;227.844
29.11.2021;09:31:00-000;227.63;227.702;227.62;227.702;943;227.745
29.11.2021;09:32:00-000;227.99;227.99;227.33;227.86;1606;227.673
29.11.2021;09:33:00-000;227.81;227.81;227.36;227.633;1885;227.583
29.11.2021;09:34:00-000;227.06;227.06;226.88;226.94;1475;227.008
29.11.2021;09:35:00-000;226.88;226.88;226.655;226.657;8645;226.7
29.11.2021;09:36:00-000;226.73;226.8;226.5;226.5;4371;226.69
29.11.2021;09:37:00-000;226.615;226.615;226.32;226.32;799;226.562
29.11.2021;09:38:00-000;226.56;226.56;226.38;226.38;346;226.451
29.11.2021;09:39:00-000;226.525;226.709;226.525;226.709;923;226.576
29.11.2021;09:40:00-000;226.4;226.63;226.4;226.63;1533;226.443
29.11.2021;09:41:00-000;226.55;226.55;226.55;226.55;408;226.536
29.11.2021;09:42:00-000;226.5;226.78;226.5;226.5;3937;226.628
29.11.2021;09:43:00-000;226.42;226.42;226.19;226.19;5917;226.386
29.11.2021;09:44:00-000;226.3;226.51;226.175;226.32;8084;226.387
29.11.2021;09:45:00-000;226.36;226.36;225.97;226;3640;226.083
29.11.2021;09:46:00-000;225.8;225.8;225.8;225.8;645;225.851
29.11.2021;09:47:00-000;225.87;226.19;225.868;226.09;2311;225.988
29.11.2021;09:48:00-000;226.07;226.11;225.953;226.11;1224;226.032
29.11.2021;09:50:00-000;225.735;225.78;225.735;225.78;917;225.719
29.11.2021;09:51:00-000;225.81;225.81;225.522;225.522;2181;225.707
29.11.2021;09:52:00-000;225.53;225.53;225.45;225.45;2999;225.497
29.11.2021;09:53:00-000;225.53;225.71;225.43;225.71;743;225.585
29.11.2021;09:54:00-000;225.75;225.924;225.699;225.76;4901;225.771
29.11.2021;09:55:00-000;225.57;225.95;225.51;225.95;1199;225.693
29.11.2021;09:56:00-000;226.07;226.175;226.07;226.175;365;226.112
29.11.2021;09:58:00-000;225.715;225.83;225.55;225.83;2560;225.723
29.11.2021;09:59:00-000;225.92;225.95;225.82;225.82;671;225.924
29.11.2021;10:00:00-000;225.993;225.993;225.755;225.755;1082;225.841
29.11.2021;10:01:00-000;226;226.18;225.88;225.88;1256;225.985
29.11.2021;10:02:00-000;226;226.02;226;226.02;736;226.019
29.11.2021;10:03:00-000;225.9;225.968;225.68;225.79;3936;225.818
29.11.2021;10:04:00-000;225.84;225.84;225.57;225.57;1364;225.638
29.11.2021;10:05:00-000;225.5;225.82;225.5;225.82;1643;225.616
29.11.2021;10:06:00-000;225.9;225.9;225.9;225.9;475;225.867
29.11.2021;10:07:00-000;225.7;225.7;225.5;225.5;2863;225.638
29.11.2021;10:08:00-000;225.49;225.56;225.175;225.175;5770;225.491
29.11.2021;10:09:00-000;225.4;225.559;225.19;225.559;3479;225.408
29.11.2021;10:10:00-000;225.543;225.69;225.543;225.69;2077;225.636
29.11.2021;10:11:00-000;225.49;225.49;225.43;225.43;631;225.492
29.11.2021;10:12:00-000;225.3;225.3;225.2;225.2;483;225.286
29.11.2021;10:13:00-000;225.19;225.19;225.05;225.129;8034;225.123
29.11.2021;10:14:00-000;225.13;225.27;225;225.05;4289;225.084
29.11.2021;10:15:00-000;225.09;225.19;225.09;225.19;2070;225.097
29.11.2021;10:16:00-000;225.27;225.27;224.86;224.95;2674;225.093
29.11.2021;10:17:00-000;225.01;225.12;225.01;225.12;697;225.049
29.11.2021;10:18:00-000;225.25;225.25;225.15;225.229;1183;225.195
29.11.2021;10:19:00-000;225.33;225.33;225.33;225.33;1386;225.339
29.11.2021;10:20:00-000;225.61;225.61;225.25;225.25;1298;225.346
29.11.2021;10:21:00-000;225.293;225.293;225.163;225.163;929;225.329
29.11.2021;10:22:00-000;225.526;225.526;225.29;225.315;1832;225.364
29.11.2021;10:23:00-000;225.52;225.52;225.45;225.45;878;225.459
29.11.2021;10:24:00-000;225.494;225.494;225.35;225.35;1218;225.444
29.11.2021;10:25:00-000;225.34;225.34;225.27;225.27;859;225.303
29.11.2021;10:26:00-000;225.22;225.22;224.8;224.8;1563;225.006
29.11.2021;10:27:00-000;224.76;224.76;224.5;224.5;3605;224.635
29.11.2021;10:28:00-000;224.37;224.55;224.37;224.525;7273;224.5
29.11.2021;10:29:00-000;224.56;224.565;224.41;224.41;3723;224.482
29.11.2021;10:30:00-000;224.45;224.5;224.31;224.49;3777;224.403
29.11.2021;10:31:00-000;224.28;224.28;224;224;1908;224.126
29.11.2021;10:32:00-000;224.09;224.32;224.08;224.08;2466;224.186
