Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;83.57;83.61;83.035;83.11;13899;83.2144
29.11.2021;09:31:00-000;83.1;83.23;82.86;83.09;2731;83.1074
29.11.2021;09:32:00-000;82.61;82.765;82.19;82.4064;5283;82.5003
29.11.2021;09:33:00-000;82.53;82.87;82.53;82.87;812;82.6751
29.11.2021;09:34:00-000;82.66;82.66;82.56;82.56;712;82.6494
29.11.2021;09:35:00-000;82.5;82.5;81.87;81.87;4242;82.1109
29.11.2021;09:36:00-000;81.93;82.41;81.93;82.41;4627;82.1173
29.11.2021;09:39:00-000;82.43;82.48;82.255;82.48;771;82.4093
29.11.2021;09:40:00-000;82.275;82.29;81.97;81.97;3453;82.069
29.11.2021;09:41:00-000;82;82.1;81.95;82.062;4991;82.0405
29.11.2021;09:42:00-000;82.0458;82.0458;81.985;81.985;1934;82.0403
29.11.2021;09:43:00-000;82.13;82.142;81.91;81.9553;2088;82.0345
29.11.2021;09:44:00-000;82;82.1;81.99;82.1;2532;82.0183
29.11.2021;09:45:00-000;81.88;81.89;81.63;81.63;7068;81.7514
29.11.2021;09:46:00-000;81.7;81.72;81.685;81.72;625;81.7056
29.11.2021;09:47:00-000;81.74;81.92;81.74;81.75;2482;81.7706
29.11.2021;09:48:00-000;81.89;82.07;81.89;82.05;2452;82.0481
29.11.2021;09:49:00-000;82.05;82.05;82.05;82.05;453;82.0974
29.11.2021;09:51:00-000;82.17;82.17;81.92;81.92;1667;82.0013
29.11.2021;09:52:00-000;81.92;81.97;81.78;81.97;2386;81.9022
29.11.2021;09:53:00-000;81.97;82.05;81.95;81.97;1788;81.9759
29.11.2021;09:54:00-000;81.98;82.04;81.96;82.01;3240;82.0041
29.11.2021;09:55:00-000;81.99;82.05;81.99;82.05;1317;82.0255
29.11.2021;09:56:00-000;82.08;82.11;82.08;82.11;206;82.0966
29.11.2021;09:57:00-000;82.2;82.31;82.2;82.31;1193;82.2275
29.11.2021;09:58:00-000;82.36;82.36;82.35;82.35;426;82.3014
29.11.2021;09:59:00-000;82.33;82.38;82.11;82.38;4721;82.2337
29.11.2021;10:00:00-000;82.24;82.24;82.24;82.24;820;82.2232
29.11.2021;10:01:00-000;82.2;82.32;81.99;82.29;5391;82.0944
29.11.2021;10:02:00-000;82.245;82.31;82.18;82.31;1968;82.2231
29.11.2021;10:03:00-000;82.31;82.31;82.25;82.31;958;82.2772
29.11.2021;10:04:00-000;82.245;82.245;82.21;82.21;406;82.2193
29.11.2021;10:05:00-000;82.205;82.22;82.205;82.22;316;82.2074
29.11.2021;10:06:00-000;82.19;82.19;82.18;82.18;488;82.1814
29.11.2021;10:07:00-000;82.23;82.31;82.18;82.31;1874;82.2376
29.11.2021;10:08:00-000;82.26;82.26;82.175;82.175;1425;82.2159
29.11.2021;10:09:00-000;82.14;82.25;82.14;82.22;1572;82.2077
29.11.2021;10:10:00-000;82.14;82.14;82.14;82.14;377;82.1641
29.11.2021;10:11:00-000;82.08;82.15;81.965;81.965;3303;82.0592
29.11.2021;10:12:00-000;81.965;82.02;81.925;82.02;2430;81.971
29.11.2021;10:13:00-000;82;82;81.985;81.99;1316;81.975
29.11.2021;10:14:00-000;81.99;82.085;81.99;82.0319;1559;82.0448
29.11.2021;10:15:00-000;82.075;82.075;82.075;82.075;327;82.0759
29.11.2021;10:16:00-000;82.03;82.03;81.67;81.67;5816;81.8733
29.11.2021;10:18:00-000;81.77;81.82;81.715;81.775;1835;81.7945
29.11.2021;10:19:00-000;81.72;81.79;81.72;81.79;1404;81.7502
29.11.2021;10:20:00-000;81.81;81.81;81.805;81.805;962;81.8264
29.11.2021;10:21:00-000;81.7718;81.93;81.7718;81.9;2204;81.8384
29.11.2021;10:22:00-000;81.86;81.9;81.86;81.88;3883;81.8809
29.11.2021;10:23:00-000;81.9;81.9;81.84;81.84;3108;81.8849
29.11.2021;10:24:00-000;81.865;81.865;81.77;81.82;1555;81.8072
29.11.2021;10:25:00-000;81.72;81.72;81.6;81.6;13653;81.6898
29.11.2021;10:26:00-000;81.53;81.54;81.36;81.36;2946;81.4994
29.11.2021;10:27:00-000;81.36;81.36;81.31;81.31;6138;81.3422
29.11.2021;10:28:00-000;81.26;81.41;81.26;81.41;3669;81.3392
29.11.2021;10:29:00-000;81.37;81.37;81.37;81.37;521;81.3704
29.11.2021;10:30:00-000;81.315;81.4099;81.31;81.4099;1836;81.3844
29.11.2021;10:31:00-000;81.37;81.37;81.24;81.24;1265;81.3017
29.11.2021;10:32:00-000;81.205;81.255;81.205;81.22;1483;81.2303
29.11.2021;10:33:00-000;81.15;81.18;81.08;81.08;1661;81.1374
29.11.2021;10:34:00-000;81.12;81.12;81.12;81.12;421;81.1246
29.11.2021;10:35:00-000;81.15;81.29;81.08;81.27;8789;81.1872
29.11.2021;10:36:00-000;81.3;81.3;81.26;81.26;1428;81.2874
29.11.2021;10:37:00-000;81.22;81.23;81.09;81.1525;3825;81.1443
29.11.2021;10:38:00-000;81.16;81.16;81.08;81.08;1183;81.1322
29.11.2021;10:39:00-000;81.11;81.11;81.11;81.11;509;81.1116
29.11.2021;10:40:00-000;81.07;81.12;81.0212;81.07;4347;81.0743
29.11.2021;10:41:00-000;81.02;81.07;81.02;81.07;3488;81.0607
29.11.2021;10:42:00-000;81.03;81.03;81.03;81.03;406;81.0376
29.11.2021;10:43:00-000;81.0088;81.0088;81.0088;81.0088;989;81.0096
29.11.2021;10:44:00-000;81.05;81.06;80.94;80.975;3255;80.9879
29.11.2021;10:45:00-000;80.95;81.0425;80.93;81.025;2416;80.9779
29.11.2021;10:46:00-000;81.04;81.04;81.015;81.025;977;81.0118
29.11.2021;10:47:00-000;80.93;80.93;80.86;80.885;3288;80.89
29.11.2021;10:48:00-000;80.84;80.87;80.815;80.87;766;80.8449
29.11.2021;10:49:00-000;80.86;80.86;80.7;80.7;1372;80.7642
29.11.2021;10:50:00-000;80.68;80.78;80.6;80.76;4220;80.7138
29.11.2021;10:51:00-000;80.8;80.93;80.8;80.9;3954;80.8645
29.11.2021;10:52:00-000;80.95;81.05;80.75;80.75;4317;80.9141
29.11.2021;10:53:00-000;80.62;80.7;80.62;80.675;930;80.6603
29.11.2021;10:54:00-000;80.7;80.7;80.48;80.48;2971;80.5763
29.11.2021;10:55:00-000;80.51;80.68;80.485;80.6;9341;80.5727
29.11.2021;10:56:00-000;80.63;80.68;80.63;80.68;2610;80.6418
29.11.2021;10:57:00-000;80.63;80.695;80.6081;80.69;3909;80.6537
29.11.2021;10:58:00-000;80.68;80.68;80.68;80.68;775;80.6811
29.11.2021;10:59:00-000;80.6361;80.655;80.55;80.55;3783;80.6068
29.11.2021;11:00:00-000;80.59;80.81;80.59;80.78;4812;80.675
29.11.2021;11:02:00-000;80.76;80.82;80.72;80.82;7650;80.7582
29.11.2021;11:03:00-000;80.73;80.84;80.73;80.84;4386;80.7928
29.11.2021;11:04:00-000;80.81;80.88;80.8;80.8514;3065;80.8367
29.11.2021;11:05:00-000;80.835;80.93;80.835;80.93;2853;80.8694
29.11.2021;11:06:00-000;80.93;80.93;80.89;80.89;1955;80.8994
29.11.2021;11:08:00-000;80.82;80.82;80.82;80.82;120;80.8249
29.11.2021;11:10:00-000;80.875;80.875;80.645;80.755;9126;80.7397
29.11.2021;11:11:00-000;80.755;80.81;80.7;80.81;2054;80.7539
29.11.2021;11:12:00-000;80.7;80.71;80.6618;80.685;757;80.6878
29.11.2021;11:13:00-000;80.65;80.665;80.57;80.665;2058;80.6095
29.11.2021;11:14:00-000;80.58;80.605;80.54;80.605;2912;80.5765
29.11.2021;11:15:00-000;80.605;80.605;80.58;80.59;630;80.5835
29.11.2021;11:16:00-000;80.6;80.6;80.53;80.565;3748;80.5879
29.11.2021;11:17:00-000;80.565;80.67;80.565;80.67;2277;80.6191
29.11.2021;11:18:00-000;80.66;80.73;80.66;80.73;2922;80.6863
29.11.2021;11:19:00-000;80.63;80.68;80.57;80.655;2640;80.6538
29.11.2021;11:20:00-000;80.7;80.87;80.65;80.87;4596;80.7472
29.11.2021;11:21:00-000;80.825;80.87;80.825;80.825;763;80.8342
29.11.2021;11:22:00-000;80.86;80.86;80.86;80.86;312;80.8587
29.11.2021;11:23:00-000;80.81;80.83;80.73;80.75;4616;80.7803
29.11.2021;11:25:00-000;80.79;80.86;80.79;80.86;1543;80.8258
29.11.2021;11:26:00-000;80.91;81;80.91;80.96;2109;80.9236
29.11.2021;11:27:00-000;80.981;80.981;80.945;80.98;609;80.9749
29.11.2021;11:28:00-000;80.94;80.94;80.94;80.94;390;80.9365
29.11.2021;11:29:00-000;80.93;80.96;80.91;80.92;2191;80.9244
29.11.2021;11:30:00-000;80.92;81.07;80.885;81.07;4338;80.9747
29.11.2021;11:31:00-000;81.16;81.23;81.11;81.23;3035;81.1604
29.11.2021;11:32:00-000;81.215;81.32;81.215;81.295;2592;81.2751
29.11.2021;11:33:00-000;81.31;81.43;81.31;81.43;5167;81.3415
29.11.2021;11:34:00-000;81.34;81.38;81.23;81.285;7219;81.2908
29.11.2021;11:35:00-000;81.325;81.325;81.325;81.325;722;81.3246
29.11.2021;11:36:00-000;81.38;81.38;81.2993;81.37;924;81.3281
29.11.2021;11:37:00-000;81.315;81.34;81.31;81.34;2204;81.3256
29.11.2021;11:38:00-000;81.34;81.39;81.34;81.39;2506;81.3689
29.11.2021;11:39:00-000;81.39;81.43;81.38;81.4;2072;81.4113
29.11.2021;11:40:00-000;81.46;81.46;81.36;81.37;3140;81.4074
29.11.2021;11:41:00-000;81.335;81.335;81.335;81.335;312;81.3377
29.11.2021;11:42:00-000;81.33;81.33;81.27;81.27;3137;81.2873
29.11.2021;11:43:00-000;81.26;81.29;81.26;81.29;1898;81.2737
29.11.2021;11:44:00-000;81.3;81.3;81.275;81.275;426;81.2791
29.11.2021;11:45:00-000;81.25;81.25;81.2;81.2;3646;81.2187
29.11.2021;11:46:00-000;81.19;81.19;81.15;81.19;529;81.1843
29.11.2021;11:48:00-000;81.16;81.18;81.16;81.18;872;81.164
29.11.2021;11:49:00-000;81.18;81.26;81.18;81.2493;5512;81.2129
29.11.2021;11:50:00-000;81.225;81.225;81.18;81.21;2870;81.1973
29.11.2021;11:51:00-000;81.2;81.2;81.2;81.2;1011;81.2046
29.11.2021;11:52:00-000;81.27;81.325;81.27;81.3;972;81.2942
29.11.2021;11:53:00-000;81.325;81.325;81.325;81.325;353;81.3357
29.11.2021;11:54:00-000;81.3;81.33;81.27;81.33;2806;81.2926
29.11.2021;11:55:00-000;81.36;81.36;81.28;81.28;30308;81.328
29.11.2021;11:56:00-000;81.225;81.31;81.225;81.272;3380;81.2698
29.11.2021;11:57:00-000;81.28;81.29;81.28;81.29;726;81.2825
29.11.2021;11:58:00-000;81.29;81.52;81.2663;81.52;2321;81.3251
29.11.2021;11:59:00-000;81.465;81.58;81.465;81.52;4920;81.5203
29.11.2021;12:00:00-000;81.48;81.48;81.37;81.37;1989;81.4087
29.11.2021;12:01:00-000;81.37;81.37;81.33;81.365;654;81.357
29.11.2021;12:02:00-000;81.33;81.33;81.14;81.16;2459;81.2312
29.11.2021;12:03:00-000;81.13;81.13;81.06;81.06;784;81.0895
29.11.2021;12:04:00-000;81.075;81.09;80.94;81.02;7609;81.0357
29.11.2021;12:06:00-000;80.99;80.99;80.9;80.99;14743;80.9508
29.11.2021;12:07:00-000;81;81.03;81;81.03;372;81.018
29.11.2021;12:08:00-000;81.06;81.06;80.925;81.06;8408;80.9947
29.11.2021;12:09:00-000;81.015;81.06;81.015;81.06;676;81.038
29.11.2021;12:10:00-000;80.97;80.97;80.97;80.97;377;81.0117
29.11.2021;12:11:00-000;81.06;81.11;81.025;81.06;3555;81.0555
29.11.2021;12:12:00-000;81.056;81.056;81.025;81.025;1176;81.0391
29.11.2021;12:13:00-000;81;81.11;81;81.0944;2535;81.0309
29.11.2021;12:14:00-000;81.075;81.075;81.075;81.075;243;81.0745
29.11.2021;12:15:00-000;81.08;81.23;81.06;81.23;2983;81.123
29.11.2021;12:16:00-000;81.25;81.25;81.14;81.14;3974;81.2268
29.11.2021;12:17:00-000;81.155;81.155;81.155;81.155;476;81.1548
29.11.2021;12:18:00-000;81.155;81.26;81.155;81.215;2698;81.1965
29.11.2021;12:19:00-000;81.23;81.26;81.22;81.23;4494;81.2362
29.11.2021;12:20:00-000;81.23;81.23;81.19;81.19;1055;81.2088
29.11.2021;12:21:00-000;81.19;81.27;81.19;81.25;2607;81.2369
29.11.2021;12:22:00-000;81.255;81.2999;81.255;81.26;521;81.2705
29.11.2021;12:23:00-000;81.33;81.43;81.28;81.43;2417;81.3508
29.11.2021;12:24:00-000;81.5;81.585;81.445;81.56;3945;81.5
29.11.2021;12:25:00-000;81.51;81.55;81.45;81.45;8961;81.4717
29.11.2021;12:26:00-000;81.495;81.5;81.495;81.5;303;81.4802
29.11.2021;12:27:00-000;81.495;81.635;81.495;81.635;2897;81.5963
29.11.2021;12:28:00-000;81.65;81.745;81.65;81.68;2447;81.6732
29.11.2021;12:29:00-000;81.72;81.79;81.69;81.79;1013;81.7157
29.11.2021;12:30:00-000;81.73;81.82;81.72;81.81;2671;81.7868
29.11.2021;12:31:00-000;81.87;81.906;81.84;81.906;598;81.868
29.11.2021;12:33:00-000;81.91;81.94;81.91;81.94;708;81.8976
29.11.2021;12:34:00-000;81.92;81.95;81.9;81.93;3097;81.9162
29.11.2021;12:35:00-000;81.96;81.96;81.96;81.96;535;81.9599
29.11.2021;12:36:00-000;81.93;82.04;81.9;82.04;8159;81.973
29.11.2021;12:37:00-000;82;82;81.96;81.965;1276;81.98
29.11.2021;12:38:00-000;81.93;81.93;81.85;81.93;3463;81.8929
29.11.2021;12:39:00-000;81.835;81.865;81.8101;81.84;1106;81.8318
29.11.2021;12:40:00-000;81.84;81.87;81.84;81.86;1431;81.8707
29.11.2021;12:41:00-000;81.93;81.99;81.875;81.94;2075;81.9331
29.11.2021;12:42:00-000;81.91;81.9191;81.9015;81.9191;1079;81.9115
29.11.2021;12:43:00-000;81.91;81.93;81.81;81.815;1378;81.8688
29.11.2021;12:44:00-000;81.8;81.8;81.76;81.76;1256;81.7856
29.11.2021;12:45:00-000;81.82;81.82;81.695;81.74;2055;81.7457
29.11.2021;12:46:00-000;81.79;81.8;81.71;81.71;1681;81.7769
29.11.2021;12:47:00-000;81.71;81.72;81.68;81.68;1041;81.7197
29.11.2021;12:48:00-000;81.675;81.675;81.675;81.675;375;81.6671
29.11.2021;12:49:00-000;81.67;81.67;81.67;81.67;798;81.671
29.11.2021;12:50:00-000;81.69;81.72;81.67;81.72;3765;81.7032
29.11.2021;12:51:00-000;81.78;81.79;81.745;81.745;3211;81.7802
29.11.2021;12:52:00-000;81.72;81.72;81.72;81.72;205;81.7334
29.11.2021;12:53:00-000;81.77;81.77;81.71;81.71;2519;81.748
29.11.2021;12:54:00-000;81.735;81.75;81.735;81.7407;377;81.7391
29.11.2021;12:55:00-000;81.72;81.72;81.72;81.72;285;81.7187
29.11.2021;12:56:00-000;81.7486;81.75;81.7;81.705;2226;81.7111
29.11.2021;12:57:00-000;81.67;81.67;81.62;81.65;1189;81.6581
29.11.2021;12:58:00-000;81.65;81.72;81.62;81.71;5135;81.6548
29.11.2021;12:59:00-000;81.69;81.69;81.64;81.6599;1224;81.6638
29.11.2021;13:00:00-000;81.66;81.72;81.65;81.72;1218;81.6724
29.11.2021;13:01:00-000;81.7289;81.805;81.695;81.805;1555;81.7284
29.11.2021;13:02:00-000;81.7653;81.7723;81.7653;81.7723;1001;81.7573
29.11.2021;13:03:00-000;81.75;81.786;81.75;81.75;2121;81.7738
29.11.2021;13:04:00-000;81.82;81.82;81.82;81.82;196;81.824
29.11.2021;13:05:00-000;81.82;81.87;81.82;81.87;4005;81.8415
