Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:11:00-000;9.45;9.4899;9.43;9.45;662;9.4501
29.11.2021;12:14:00-000;9.4673;9.4673;9.45;9.465;525;9.4591
29.11.2021;12:15:00-000;9.4899;9.4899;9.4899;9.4899;175;9.4896
29.11.2021;12:17:00-000;9.4838;9.4838;9.4838;9.4838;105;9.4838
29.11.2021;12:25:00-000;9.44;9.4899;9.44;9.44;951;9.4508
29.11.2021;12:26:00-000;9.4899;9.4899;9.44;9.45;800;9.4638
29.11.2021;12:27:00-000;9.4635;9.4635;9.44;9.44;610;9.4552
29.11.2021;12:28:00-000;9.4899;9.4899;9.47;9.47;218;9.4774
29.11.2021;12:30:00-000;9.465;9.465;9.465;9.465;102;9.4647
29.11.2021;12:31:00-000;9.44;9.4654;9.44;9.45;1223;9.4485
29.11.2021;12:32:00-000;9.47;9.47;9.4654;9.4654;222;9.4659
29.11.2021;12:36:00-000;9.44;9.45;9.44;9.45;1001;9.441
29.11.2021;12:38:00-000;9.45;9.45;9.45;9.45;101;9.4499
29.11.2021;12:40:00-000;9.45;9.45;9.45;9.45;503;9.4502
29.11.2021;12:41:00-000;9.45;9.45;9.4405;9.4405;854;9.4425
29.11.2021;12:42:00-000;9.46;9.46;9.4578;9.4578;401;9.4495
29.11.2021;12:43:00-000;9.45;9.45;9.45;9.45;212;9.4458
29.11.2021;12:51:00-000;9.43;9.43;9.4;9.43;1451;9.4052
29.11.2021;12:52:00-000;9.4199;9.4199;9.41;9.41;1100;9.419
29.11.2021;12:53:00-000;9.4499;9.4499;9.41;9.43;1960;9.438
29.11.2021;12:56:00-000;9.41;9.4607;9.41;9.4607;1451;9.4257
29.11.2021;12:57:00-000;9.44;9.44;9.44;9.44;216;9.4331
29.11.2021;12:58:00-000;9.4153;9.4153;9.4153;9.4153;253;9.4156
29.11.2021;13:03:00-000;9.4699;9.4699;9.4699;9.4699;101;9.4696
29.11.2021;13:04:00-000;9.44;9.44;9.41;9.41;601;9.4298
29.11.2021;13:05:00-000;9.44;9.44;9.4377;9.44;402;9.4388
29.11.2021;13:06:00-000;9.44;9.44;9.44;9.44;102;9.4403
29.11.2021;13:09:00-000;9.44;9.44;9.44;9.44;101;9.44
29.11.2021;13:14:00-000;9.41;9.42;9.41;9.41;1506;9.4141
29.11.2021;13:18:00-000;9.36;9.36;9.36;9.36;101;9.3602
29.11.2021;13:19:00-000;9.36;9.3727;9.3164;9.3727;3116;9.3536
29.11.2021;13:20:00-000;9.31;9.3727;9.31;9.3594;645;9.3475
29.11.2021;13:21:00-000;9.3101;9.3101;9.3101;9.3101;4100;9.3101
29.11.2021;13:23:00-000;9.3101;9.365;9.31;9.365;581;9.3472
29.11.2021;13:25:00-000;9.3999;9.3999;9.39;9.39;200;9.395
29.11.2021;13:30:00-000;9.3999;9.3999;9.3999;9.3999;3121;9.4
29.11.2021;13:31:00-000;9.385;9.3972;9.385;9.385;823;9.3926
29.11.2021;13:32:00-000;9.395;9.3963;9.37;9.3963;507;9.3856
29.11.2021;13:33:00-000;9.385;9.385;9.385;9.385;178;9.385
29.11.2021;13:34:00-000;9.3969;9.3969;9.3969;9.3969;201;9.3969
29.11.2021;13:35:00-000;9.4;9.51;9.4;9.51;1424;9.4535
29.11.2021;13:38:00-000;9.4999;9.4999;9.47;9.47;227;9.4864
29.11.2021;13:39:00-000;9.45;9.45;9.45;9.45;100;9.45
29.11.2021;13:43:00-000;9.42;9.42;9.42;9.42;552;9.4244
29.11.2021;13:46:00-000;9.41;9.4117;9.39;9.39;2100;9.4098
29.11.2021;13:48:00-000;9.5;9.5;9.5;9.5;1232;9.5
29.11.2021;13:49:00-000;9.43;9.4922;9.37;9.4922;3000;9.4446
29.11.2021;13:50:00-000;9.3894;9.3894;9.3894;9.3894;212;9.394
29.11.2021;13:51:00-000;9.5;9.5;9.45;9.45;300;9.4667
29.11.2021;13:52:00-000;9.49;9.49;9.45;9.45;318;9.4762
29.11.2021;13:53:00-000;9.45;9.45;9.45;9.45;272;9.45
29.11.2021;13:54:00-000;9.4442;9.45;9.4442;9.45;1401;9.4488
29.11.2021;13:55:00-000;9.45;9.45;9.45;9.45;302;9.4499
29.11.2021;13:56:00-000;9.4206;9.4206;9.4206;9.4206;110;9.4206
29.11.2021;13:58:00-000;9.5;9.5;9.5;9.5;101;9.4992
29.11.2021;13:59:00-000;9.48;9.48;9.45;9.45;259;9.4619
29.11.2021;14:00:00-000;9.43;9.43;9.43;9.43;115;9.4391
29.11.2021;14:01:00-000;9.475;9.475;9.475;9.475;100;9.475
29.11.2021;14:15:00-000;9.49;9.49;9.49;9.49;201;9.49
29.11.2021;14:23:00-000;9.46;9.46;9.46;9.46;302;9.4604
29.11.2021;14:24:00-000;9.46;9.46;9.46;9.46;1095;9.46
29.11.2021;14:25:00-000;9.46;9.46;9.46;9.46;100;9.46
29.11.2021;14:29:00-000;9.5;9.5;9.46;9.46;2478;9.4764
29.11.2021;14:30:00-000;9.47;9.47;9.47;9.47;267;9.4876
29.11.2021;14:32:00-000;9.48;9.48;9.43;9.43;542;9.4678
29.11.2021;14:33:00-000;9.57;9.57;9.57;9.57;100;9.57
29.11.2021;14:35:00-000;9.52;9.52;9.52;9.52;100;9.52
29.11.2021;14:38:00-000;9.58;9.58;9.58;9.58;101;9.5799
29.11.2021;14:39:00-000;9.52;9.52;9.51;9.51;442;9.5273
29.11.2021;14:41:00-000;9.52;9.52;9.52;9.52;514;9.519
29.11.2021;14:43:00-000;9.56;9.56;9.56;9.56;306;9.5668
29.11.2021;14:44:00-000;9.605;9.605;9.5401;9.5401;2040;9.544
29.11.2021;14:45:00-000;9.62;9.62;9.62;9.62;100;9.62
29.11.2021;14:46:00-000;9.689;9.689;9.689;9.689;641;9.6717
29.11.2021;14:48:00-000;9.645;9.645;9.645;9.645;250;9.645
29.11.2021;14:49:00-000;9.648;9.648;9.565;9.565;1779;9.5972
29.11.2021;14:55:00-000;9.63;9.63;9.63;9.63;100;9.63
29.11.2021;15:00:00-000;9.585;9.585;9.585;9.585;100;9.585
29.11.2021;15:04:00-000;9.53;9.53;9.53;9.53;391;9.537
29.11.2021;15:05:00-000;9.54;9.54;9.53;9.53;913;9.5393
29.11.2021;15:08:00-000;9.52;9.55;9.52;9.55;417;9.5257
29.11.2021;15:13:00-000;9.55;9.64;9.55;9.64;733;9.6067
29.11.2021;15:14:00-000;9.6;9.64;9.6;9.64;485;9.6171
29.11.2021;15:18:00-000;9.61;9.61;9.6;9.6;775;9.6018
29.11.2021;15:19:00-000;9.56;9.56;9.56;9.56;211;9.5606
29.11.2021;15:23:00-000;9.57;9.595;9.57;9.595;1131;9.5766
29.11.2021;15:25:00-000;9.56;9.56;9.56;9.56;101;9.5596
29.11.2021;15:30:00-000;9.55;9.55;9.55;9.55;172;9.5403
29.11.2021;15:33:00-000;9.52;9.55;9.52;9.53;438;9.5365
29.11.2021;15:36:00-000;9.54;9.56;9.54;9.56;1020;9.5457
29.11.2021;15:37:00-000;9.55;9.55;9.55;9.55;110;9.55
29.11.2021;15:39:00-000;9.53;9.53;9.53;9.53;794;9.5368
29.11.2021;15:40:00-000;9.5;9.535;9.5;9.535;422;9.5192
29.11.2021;15:42:00-000;9.53;9.53;9.525;9.525;205;9.5278
29.11.2021;15:43:00-000;9.53;9.53;9.5;9.53;1067;9.5142
29.11.2021;15:44:00-000;9.54;9.54;9.54;9.54;455;9.5331
29.11.2021;15:46:00-000;9.55;9.55;9.55;9.55;165;9.5412
29.11.2021;15:47:00-000;9.535;9.535;9.4806;9.4806;1053;9.5143
29.11.2021;15:49:00-000;9.47;9.47;9.47;9.47;370;9.473
29.11.2021;15:50:00-000;9.46;9.46;9.4;9.4;1905;9.4367
29.11.2021;15:51:00-000;9.4;9.4;9.38;9.38;1429;9.391
29.11.2021;15:53:00-000;9.4543;9.4543;9.4543;9.4543;373;9.4214
29.11.2021;15:56:00-000;9.39;9.4299;9.34;9.36;2989;9.3676
29.11.2021;15:57:00-000;9.3739;9.39;9.3739;9.39;846;9.3817
29.11.2021;15:58:00-000;9.37;9.38;9.35;9.35;652;9.3605
29.11.2021;15:59:00-000;9.42;9.43;9.33;9.38;2867;9.3507
29.11.2021;16:00:00-000;9.31;9.31;9.31;9.31;5631;9.31
29.11.2021;16:10:00-000;9.31;9.31;9.31;9.31;0;0
29.11.2021;18:30:00-000;9.31;9.31;9.31;9.31;0;0
29.11.2021;20:00:00-000;9.31;9.31;9.31;9.31;0;0
