Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;47.8;47.82;47.8;47.81;663;47.8164
29.11.2021;10:15:00-000;47.805;47.86;47.805;47.84;1973;47.8367
29.11.2021;10:16:00-000;47.81;47.82;47.775;47.81;2801;47.804
29.11.2021;10:17:00-000;47.8;47.835;47.8;47.835;983;47.8053
29.11.2021;10:18:00-000;47.81;47.81;47.8;47.8;610;47.8017
29.11.2021;10:21:00-000;47.8;47.83;47.78;47.8;2321;47.8039
29.11.2021;10:22:00-000;47.8;47.8;47.8;47.8;350;47.7973
29.11.2021;10:26:00-000;47.76;47.77;47.72;47.75;2058;47.7451
29.11.2021;10:27:00-000;47.76;47.76;47.72;47.74;946;47.7333
29.11.2021;10:28:00-000;47.75;47.75;47.71;47.75;2288;47.7424
29.11.2021;10:29:00-000;47.755;47.81;47.755;47.8;647;47.7889
29.11.2021;10:30:00-000;47.77;47.77;47.745;47.745;630;47.761
29.11.2021;10:31:00-000;47.72;47.78;47.71;47.74;3729;47.7371
29.11.2021;10:33:00-000;47.74;47.74;47.74;47.74;117;47.7412
29.11.2021;10:35:00-000;47.74;47.77;47.735;47.735;1692;47.7481
29.11.2021;10:36:00-000;47.72;47.75;47.71;47.74;2248;47.7303
29.11.2021;10:37:00-000;47.74;47.74;47.72;47.72;6367;47.7287
29.11.2021;10:38:00-000;47.75;47.75;47.75;47.75;339;47.7487
29.11.2021;10:40:00-000;47.72;47.72;47.65;47.68;2922;47.6837
29.11.2021;10:41:00-000;47.65;47.655;47.65;47.655;555;47.6515
29.11.2021;10:43:00-000;47.65;47.66;47.62;47.625;1791;47.6342
29.11.2021;10:44:00-000;47.63;47.63;47.63;47.63;157;47.6282
29.11.2021;10:45:00-000;47.635;47.65;47.635;47.64;923;47.6435
29.11.2021;10:46:00-000;47.62;47.63;47.61;47.6275;3924;47.6237
29.11.2021;10:48:00-000;47.64;47.64;47.63;47.63;435;47.6389
29.11.2021;10:49:00-000;47.63;47.63;47.62;47.62;225;47.6261
29.11.2021;10:50:00-000;47.61;47.61;47.59;47.59;938;47.6045
29.11.2021;10:51:00-000;47.61;47.62;47.6;47.61;1846;47.6056
29.11.2021;10:52:00-000;47.65;47.65;47.62;47.62;1313;47.6348
29.11.2021;10:53:00-000;47.6349;47.6349;47.6349;47.6349;370;47.6354
29.11.2021;10:55:00-000;47.625;47.65;47.625;47.65;407;47.6435
29.11.2021;10:56:00-000;47.63;47.63;47.62;47.63;918;47.6297
29.11.2021;10:58:00-000;47.63;47.67;47.63;47.67;865;47.6541
29.11.2021;10:59:00-000;47.68;47.68;47.67;47.67;888;47.6767
29.11.2021;11:00:00-000;47.68;47.68;47.68;47.68;200;47.68
29.11.2021;11:01:00-000;47.675;47.675;47.675;47.675;349;47.6733
29.11.2021;11:02:00-000;47.71;47.75;47.71;47.75;1007;47.7286
29.11.2021;11:03:00-000;47.75;47.8;47.75;47.77;1745;47.773
29.11.2021;11:04:00-000;47.81;47.85;47.81;47.85;321;47.8231
29.11.2021;11:05:00-000;47.845;47.845;47.8375;47.8375;205;47.8412
29.11.2021;11:07:00-000;47.81;47.81;47.8075;47.8075;242;47.809
29.11.2021;11:08:00-000;47.8;47.8;47.79;47.79;1856;47.7987
29.11.2021;11:10:00-000;47.77;47.78;47.77;47.775;1133;47.7766
29.11.2021;11:11:00-000;47.79;47.79;47.79;47.79;1408;47.7904
29.11.2021;11:12:00-000;47.785;47.785;47.775;47.775;832;47.7824
29.11.2021;11:14:00-000;47.77;47.77;47.75;47.76;1229;47.761
29.11.2021;11:15:00-000;47.77;47.83;47.77;47.83;1984;47.7924
29.11.2021;11:16:00-000;47.8075;47.8075;47.8075;47.8075;100;47.8075
29.11.2021;11:17:00-000;47.815;47.815;47.815;47.815;105;47.8153
29.11.2021;11:19:00-000;47.8;47.8;47.79;47.79;884;47.7973
29.11.2021;11:21:00-000;47.8;47.8;47.79;47.79;231;47.7945
29.11.2021;11:22:00-000;47.75;47.75;47.75;47.75;337;47.749
29.11.2021;11:23:00-000;47.7475;47.7475;47.7475;47.7475;118;47.7492
29.11.2021;11:24:00-000;47.74;47.75;47.73;47.73;511;47.7416
29.11.2021;11:25:00-000;47.73;47.73;47.73;47.73;457;47.7267
29.11.2021;11:26:00-000;47.75;47.76;47.73;47.73;1680;47.7494
29.11.2021;11:27:00-000;47.71;47.71;47.71;47.71;214;47.7116
29.11.2021;11:28:00-000;47.7251;47.73;47.72;47.73;927;47.7222
29.11.2021;11:29:00-000;47.7;47.7;47.69;47.69;746;47.6988
29.11.2021;11:30:00-000;47.72;47.79;47.72;47.79;1760;47.7488
29.11.2021;11:31:00-000;47.8;47.81;47.75;47.75;1643;47.7894
29.11.2021;11:34:00-000;47.75;47.75;47.73;47.75;2895;47.7468
29.11.2021;11:35:00-000;47.75;47.75;47.75;47.75;100;47.75
29.11.2021;11:36:00-000;47.745;47.745;47.745;47.745;104;47.7452
29.11.2021;11:37:00-000;47.76;47.78;47.76;47.78;1622;47.7661
29.11.2021;11:38:00-000;47.795;47.795;47.75;47.79;1979;47.779
29.11.2021;11:39:00-000;47.85;47.86;47.85;47.86;354;47.853
29.11.2021;11:40:00-000;47.87;47.87;47.86;47.86;595;47.8599
29.11.2021;11:41:00-000;47.85;47.85;47.85;47.85;147;47.85
29.11.2021;11:42:00-000;47.82;47.82;47.82;47.82;169;47.8301
29.11.2021;11:45:00-000;47.8225;47.8225;47.8225;47.8225;130;47.8265
29.11.2021;11:49:00-000;47.845;47.845;47.83;47.83;457;47.8331
29.11.2021;11:50:00-000;47.82;47.82;47.8;47.8;925;47.8069
29.11.2021;11:51:00-000;47.8;47.81;47.8;47.81;1613;47.8013
29.11.2021;11:53:00-000;47.82;47.82;47.82;47.82;676;47.8203
29.11.2021;11:54:00-000;47.825;47.825;47.82;47.82;712;47.8207
29.11.2021;11:56:00-000;47.8;47.8;47.78;47.78;915;47.7929
29.11.2021;11:57:00-000;47.76;47.76;47.76;47.76;457;47.76
29.11.2021;11:59:00-000;47.725;47.725;47.725;47.725;305;47.725
29.11.2021;12:00:00-000;47.73;47.73;47.73;47.73;111;47.73
29.11.2021;12:01:00-000;47.75;47.8;47.75;47.8;4408;47.7582
29.11.2021;12:03:00-000;47.84;47.86;47.84;47.86;1978;47.8491
29.11.2021;12:05:00-000;47.87;47.87;47.85;47.85;520;47.856
29.11.2021;12:07:00-000;47.855;47.855;47.855;47.855;213;47.8475
29.11.2021;12:08:00-000;47.82;47.82;47.82;47.82;386;47.8249
29.11.2021;12:09:00-000;47.82;47.82;47.82;47.82;370;47.8187
29.11.2021;12:10:00-000;47.83;47.87;47.83;47.85;2177;47.8383
29.11.2021;12:12:00-000;47.81;47.81;47.795;47.795;1194;47.8016
29.11.2021;12:13:00-000;47.795;47.795;47.795;47.795;100;47.795
29.11.2021;12:14:00-000;47.81;47.86;47.81;47.86;2725;47.8234
29.11.2021;12:15:00-000;47.85;47.85;47.85;47.85;113;47.8513
29.11.2021;12:19:00-000;47.86;47.86;47.85;47.85;1375;47.8563
29.11.2021;12:21:00-000;47.85;47.87;47.85;47.86;877;47.8634
29.11.2021;12:23:00-000;47.855;47.86;47.855;47.86;515;47.8553
29.11.2021;12:24:00-000;47.87;47.88;47.86;47.87;2678;47.8737
29.11.2021;12:25:00-000;47.85;47.86;47.85;47.855;2618;47.8534
29.11.2021;12:27:00-000;47.85;47.85;47.85;47.85;309;47.8504
29.11.2021;12:28:00-000;47.87;47.88;47.855;47.87;2634;47.8704
29.11.2021;12:29:00-000;47.865;47.865;47.86;47.86;801;47.8626
29.11.2021;12:31:00-000;47.86;47.86;47.86;47.86;153;47.8636
29.11.2021;12:32:00-000;47.865;47.95;47.865;47.93;1862;47.9092
29.11.2021;12:33:00-000;47.935;47.96;47.935;47.96;620;47.942
29.11.2021;12:34:00-000;47.955;47.955;47.955;47.955;193;47.9622
29.11.2021;12:35:00-000;47.955;47.96;47.955;47.96;309;47.9519
29.11.2021;12:37:00-000;47.94;47.94;47.94;47.94;232;47.9394
29.11.2021;12:39:00-000;47.925;47.925;47.925;47.925;400;47.9253
29.11.2021;12:40:00-000;47.92;47.92;47.92;47.92;709;47.92
29.11.2021;12:42:00-000;47.9264;47.9264;47.9264;47.9264;209;47.926
29.11.2021;12:43:00-000;47.92;47.92;47.92;47.92;510;47.9229
29.11.2021;12:44:00-000;47.92;47.92;47.91;47.92;959;47.9113
29.11.2021;12:45:00-000;47.91;47.91;47.88;47.88;610;47.9023
29.11.2021;12:46:00-000;47.88;47.94;47.88;47.94;3970;47.9145
29.11.2021;12:47:00-000;47.94;47.94;47.94;47.94;311;47.9471
29.11.2021;12:48:00-000;47.95;47.975;47.95;47.975;1639;47.9593
29.11.2021;12:49:00-000;47.98;47.98;47.97;47.97;868;47.9751
29.11.2021;12:50:00-000;47.96;47.96;47.96;47.96;229;47.9606
29.11.2021;12:51:00-000;47.95;47.985;47.95;47.985;1531;47.9603
29.11.2021;12:52:00-000;47.97;47.97;47.97;47.97;650;47.9706
29.11.2021;12:53:00-000;47.955;47.955;47.94;47.94;200;47.9475
29.11.2021;12:54:00-000;47.97;47.975;47.97;47.97;1313;47.9703
29.11.2021;12:55:00-000;47.98;47.98;47.98;47.98;558;47.9847
29.11.2021;12:56:00-000;47.99;47.99;47.99;47.99;207;47.99
29.11.2021;12:57:00-000;47.99;48.0139;47.99;48.01;1035;48.0049
29.11.2021;12:58:00-000;48.02;48.03;48.02;48.03;467;48.0228
29.11.2021;12:59:00-000;48.05;48.08;48.05;48.065;3183;48.0662
29.11.2021;13:00:00-000;48.07;48.07;48.06;48.06;549;48.0677
29.11.2021;13:01:00-000;48.05;48.05;48.03;48.03;535;48.046
29.11.2021;13:02:00-000;48.05;48.06;48.045;48.045;1215;48.0519
29.11.2021;13:03:00-000;48.045;48.045;48.045;48.045;206;48.0382
29.11.2021;13:04:00-000;48.03;48.03;48.01;48.01;821;48.0286
29.11.2021;13:05:00-000;48.01;48.01;48.01;48.01;549;48.0098
29.11.2021;13:07:00-000;48.03;48.06;48.03;48.03;2781;48.0374
29.11.2021;13:09:00-000;48.04;48.04;48.04;48.04;188;48.0318
29.11.2021;13:10:00-000;48.05;48.05;48.05;48.05;551;48.05
29.11.2021;13:11:00-000;48.055;48.075;48.055;48.07;2734;48.065
29.11.2021;13:12:00-000;48.065;48.065;48.065;48.065;189;48.0661
29.11.2021;13:13:00-000;48.04;48.05;48.03;48.03;886;48.0442
29.11.2021;13:14:00-000;48;48.02;48;48.01;516;48.0099
29.11.2021;13:15:00-000;48.01;48.03;48.005;48.02;3080;48.0153
29.11.2021;13:16:00-000;48.01;48.01;47.97;47.97;998;48.0028
29.11.2021;13:17:00-000;47.97;47.98;47.97;47.975;2807;47.9785
29.11.2021;13:19:00-000;47.99;48.015;47.99;48.01;3359;48.0021
29.11.2021;13:20:00-000;48;48;47.98;47.98;642;47.9963
29.11.2021;13:22:00-000;47.95;47.96;47.95;47.96;980;47.9445
29.11.2021;13:24:00-000;47.93;47.93;47.93;47.93;179;47.9292
29.11.2021;13:25:00-000;47.89;47.89;47.89;47.89;312;47.89
29.11.2021;13:27:00-000;47.865;47.9;47.865;47.89;2510;47.8949
29.11.2021;13:28:00-000;47.91;47.91;47.91;47.91;304;47.9094
29.11.2021;13:30:00-000;47.9;47.9;47.885;47.885;1100;47.8956
29.11.2021;13:31:00-000;47.885;47.885;47.885;47.885;103;47.8854
29.11.2021;13:33:00-000;47.9;47.91;47.9;47.91;1437;47.9074
29.11.2021;13:34:00-000;47.93;47.93;47.91;47.91;863;47.9162
29.11.2021;13:35:00-000;47.89;47.89;47.89;47.89;431;47.8893
29.11.2021;13:37:00-000;47.87;47.87;47.84;47.84;541;47.8646
29.11.2021;13:39:00-000;47.82;47.82;47.78;47.785;945;47.7985
29.11.2021;13:40:00-000;47.8;47.83;47.8;47.82;1711;47.81
29.11.2021;13:43:00-000;47.85;47.85;47.84;47.84;713;47.8467
29.11.2021;13:44:00-000;47.85;47.86;47.85;47.86;580;47.8508
29.11.2021;13:45:00-000;47.84;47.84;47.84;47.84;295;47.8401
29.11.2021;13:47:00-000;47.83;47.86;47.83;47.86;752;47.8499
29.11.2021;13:48:00-000;47.86;47.87;47.86;47.87;1482;47.8673
29.11.2021;13:49:00-000;47.87;47.87;47.855;47.855;895;47.8672
29.11.2021;13:50:00-000;47.84;47.84;47.84;47.84;271;47.8345
29.11.2021;13:51:00-000;47.81;47.81;47.795;47.795;543;47.8053
29.11.2021;13:52:00-000;47.78;47.78;47.78;47.78;403;47.78
29.11.2021;13:54:00-000;47.79;47.8;47.79;47.795;691;47.7968
29.11.2021;13:55:00-000;47.79;47.79;47.79;47.79;404;47.7912
29.11.2021;13:56:00-000;47.79;47.79;47.78;47.78;500;47.7831
29.11.2021;13:57:00-000;47.8;47.81;47.8;47.81;2565;47.8049
29.11.2021;13:58:00-000;47.8;47.8;47.8;47.8;426;47.8
29.11.2021;13:59:00-000;47.81;47.82;47.81;47.82;1308;47.8198
29.11.2021;14:00:00-000;47.82;47.82;47.81;47.81;1019;47.8132
29.11.2021;14:03:00-000;47.75;47.75;47.74;47.74;872;47.7489
29.11.2021;14:04:00-000;47.74;47.75;47.74;47.75;2037;47.7466
29.11.2021;14:05:00-000;47.76;47.77;47.76;47.77;680;47.7636
29.11.2021;14:06:00-000;47.77;47.77;47.77;47.77;776;47.7703
29.11.2021;14:07:00-000;47.76;47.76;47.75;47.75;796;47.7584
29.11.2021;14:08:00-000;47.75;47.75;47.75;47.75;100;47.75
29.11.2021;14:09:00-000;47.76;47.76;47.75;47.75;636;47.7533
29.11.2021;14:10:00-000;47.74;47.74;47.74;47.74;124;47.74
29.11.2021;14:11:00-000;47.74;47.74;47.74;47.74;1011;47.7398
29.11.2021;14:12:00-000;47.73;47.74;47.73;47.74;899;47.7378
29.11.2021;14:13:00-000;47.74;47.74;47.72;47.72;914;47.7345
29.11.2021;14:14:00-000;47.71;47.71;47.69;47.69;200;47.7
29.11.2021;14:15:00-000;47.715;47.715;47.71;47.71;414;47.7114
29.11.2021;14:16:00-000;47.7;47.71;47.67;47.68;2660;47.6881
29.11.2021;14:19:00-000;47.665;47.68;47.66;47.68;1196;47.6733
29.11.2021;14:20:00-000;47.69;47.7;47.69;47.7;3176;47.6934
29.11.2021;14:21:00-000;47.7;47.75;47.7;47.75;696;47.7171
29.11.2021;14:22:00-000;47.72;47.72;47.72;47.72;886;47.7207
29.11.2021;14:23:00-000;47.71;47.71;47.67;47.67;507;47.7007
29.11.2021;14:24:00-000;47.65;47.65;47.65;47.65;436;47.6488
29.11.2021;14:25:00-000;47.64;47.65;47.64;47.64;1935;47.6435
29.11.2021;14:26:00-000;47.64;47.65;47.64;47.64;726;47.642
29.11.2021;14:27:00-000;47.65;47.66;47.65;47.66;786;47.656
29.11.2021;14:28:00-000;47.66;47.66;47.66;47.66;608;47.6609
29.11.2021;14:29:00-000;47.66;47.66;47.65;47.66;338;47.658
29.11.2021;14:30:00-000;47.65;47.65;47.64;47.64;920;47.6471
29.11.2021;14:31:00-000;47.62;47.625;47.62;47.625;306;47.6217
29.11.2021;14:32:00-000;47.61;47.61;47.61;47.61;522;47.6102
29.11.2021;14:33:00-000;47.63;47.63;47.63;47.63;1504;47.6303
29.11.2021;14:34:00-000;47.62;47.62;47.6;47.61;1857;47.6135
29.11.2021;14:36:00-000;47.6;47.6;47.57;47.58;3057;47.5843
29.11.2021;14:37:00-000;47.59;47.6;47.59;47.6;1183;47.5929
29.11.2021;14:38:00-000;47.62;47.62;47.62;47.62;813;47.62
29.11.2021;14:39:00-000;47.64;47.64;47.64;47.64;551;47.6405
29.11.2021;14:40:00-000;47.7;47.73;47.7;47.73;1875;47.6689
29.11.2021;14:41:00-000;47.69;47.705;47.69;47.705;826;47.6932
29.11.2021;14:43:00-000;47.7;47.7;47.7;47.7;735;47.7
29.11.2021;14:44:00-000;47.71;47.715;47.7;47.7;1938;47.7102
29.11.2021;14:45:00-000;47.69;47.71;47.69;47.71;798;47.6995
29.11.2021;14:47:00-000;47.72;47.72;47.635;47.635;1426;47.6886
29.11.2021;14:48:00-000;47.63;47.66;47.62;47.65;1823;47.6468
29.11.2021;14:50:00-000;47.67;47.67;47.67;47.67;1094;47.6695
29.11.2021;14:51:00-000;47.675;47.675;47.675;47.675;398;47.6782
29.11.2021;14:52:00-000;47.67;47.67;47.66;47.67;2793;47.6669
29.11.2021;14:53:00-000;47.68;47.68;47.66;47.66;1738;47.6684
29.11.2021;14:54:00-000;47.65;47.65;47.64;47.645;681;47.648
29.11.2021;14:55:00-000;47.63;47.63;47.63;47.63;302;47.63
29.11.2021;14:56:00-000;47.63;47.63;47.63;47.63;103;47.63
29.11.2021;14:57:00-000;47.63;47.66;47.63;47.66;1360;47.6509
29.11.2021;14:58:00-000;47.66;47.66;47.66;47.66;101;47.6598
29.11.2021;14:59:00-000;47.655;47.66;47.65;47.65;1787;47.6541
29.11.2021;15:00:00-000;47.66;47.66;47.655;47.655;1209;47.6595
29.11.2021;15:01:00-000;47.64;47.64;47.63;47.63;1110;47.6421
29.11.2021;15:02:00-000;47.63;47.65;47.62;47.65;1843;47.6376
29.11.2021;15:03:00-000;47.64;47.65;47.64;47.65;1852;47.6437
29.11.2021;15:04:00-000;47.66;47.66;47.66;47.66;891;47.66
29.11.2021;15:05:00-000;47.64;47.64;47.63;47.63;1048;47.6338
29.11.2021;15:06:00-000;47.61;47.61;47.61;47.61;1882;47.61
29.11.2021;15:07:00-000;47.62;47.645;47.615;47.645;1925;47.6269
29.11.2021;15:08:00-000;47.66;47.66;47.66;47.66;202;47.6699
29.11.2021;15:09:00-000;47.68;47.69;47.68;47.68;1935;47.6831
29.11.2021;15:11:00-000;47.66;47.66;47.66;47.66;483;47.6572
29.11.2021;15:13:00-000;47.65;47.65;47.65;47.65;205;47.6502
29.11.2021;15:14:00-000;47.65;47.65;47.64;47.64;542;47.6461
29.11.2021;15:15:00-000;47.65;47.66;47.65;47.66;3329;47.6546
29.11.2021;15:16:00-000;47.67;47.68;47.669;47.68;1101;47.6711
29.11.2021;15:18:00-000;47.69;47.69;47.66;47.66;1806;47.682
29.11.2021;15:19:00-000;47.65;47.65;47.62;47.62;1200;47.6267
29.11.2021;15:21:00-000;47.63;47.64;47.63;47.64;2545;47.6377
29.11.2021;15:22:00-000;47.66;47.66;47.64;47.64;1849;47.6511
29.11.2021;15:23:00-000;47.63;47.65;47.61;47.65;2069;47.6357
29.11.2021;15:24:00-000;47.65;47.65;47.65;47.65;730;47.65
29.11.2021;15:25:00-000;47.64;47.705;47.64;47.705;2032;47.6486
29.11.2021;15:26:00-000;47.68;47.68;47.63;47.64;1479;47.6569
29.11.2021;15:27:00-000;47.645;47.66;47.645;47.66;629;47.6553
29.11.2021;15:28:00-000;47.66;47.66;47.625;47.64;1768;47.6439
29.11.2021;15:29:00-000;47.65;47.65;47.65;47.65;253;47.6439
29.11.2021;15:30:00-000;47.63;47.67;47.625;47.67;3841;47.6405
29.11.2021;15:31:00-000;47.67;47.68;47.66;47.67;2809;47.6758
29.11.2021;15:32:00-000;47.66;47.66;47.65;47.65;1945;47.6596
29.11.2021;15:33:00-000;47.67;47.69;47.67;47.69;1708;47.6773
29.11.2021;15:34:00-000;47.71;47.71;47.71;47.71;114;47.7079
29.11.2021;15:35:00-000;47.68;47.69;47.68;47.69;949;47.6797
29.11.2021;15:36:00-000;47.69;47.7;47.67;47.67;2974;47.6831
29.11.2021;15:37:00-000;47.67;47.69;47.67;47.68;1807;47.6801
29.11.2021;15:38:00-000;47.68;47.68;47.67;47.67;233;47.6756
29.11.2021;15:39:00-000;47.67;47.67;47.62;47.62;4544;47.6554
29.11.2021;15:40:00-000;47.63;47.65;47.63;47.65;2259;47.6429
29.11.2021;15:41:00-000;47.65;47.66;47.64;47.64;3778;47.6576
29.11.2021;15:42:00-000;47.64;47.64;47.57;47.59;2927;47.602
29.11.2021;15:43:00-000;47.57;47.58;47.57;47.57;1182;47.5891
29.11.2021;15:44:00-000;47.57;47.59;47.57;47.57;3761;47.5779
29.11.2021;15:45:00-000;47.56;47.56;47.54;47.54;2651;47.5968
29.11.2021;15:46:00-000;47.52;47.55;47.52;47.52;712;47.5309
29.11.2021;15:47:00-000;47.52;47.52;47.5;47.5;2871;47.5143
29.11.2021;15:48:00-000;47.47;47.56;47.47;47.56;6185;47.5093
29.11.2021;15:49:00-000;47.52;47.56;47.52;47.56;629;47.539
29.11.2021;15:50:00-000;47.53;47.545;47.43;47.46;4105;47.5092
29.11.2021;15:51:00-000;47.43;47.46;47.43;47.44;4382;47.4481
29.11.2021;15:52:00-000;47.45;47.45;47.4;47.4;2501;47.4311
29.11.2021;15:53:00-000;47.42;47.46;47.4;47.415;7824;47.4359
29.11.2021;15:54:00-000;47.43;47.54;47.43;47.45;9741;47.4861
29.11.2021;15:55:00-000;47.45;47.46;47.43;47.43;4203;47.4495
29.11.2021;15:56:00-000;47.45;47.49;47.45;47.49;11240;47.4587
29.11.2021;15:57:00-000;47.49;47.49;47.45;47.45;6473;47.4716
29.11.2021;15:58:00-000;47.46;47.48;47.45;47.48;6505;47.4711
29.11.2021;15:59:00-000;47.49;47.49;47.45;47.48;8231;47.4766
29.11.2021;16:00:00-000;47.45;47.45;47.45;47.45;59890;47.45
29.11.2021;16:02:00-000;47.45;47.45;47.45;47.45;259;47.45
