Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;8.44;8.44;8.44;8.44;121;8.45
29.11.2021;09:35:00-000;9.0839;9.0839;9.0839;9.0839;111;9.0839
29.11.2021;09:37:00-000;8.785;8.785;8.785;8.785;201;8.7835
29.11.2021;09:43:00-000;8.61;8.61;8.61;8.61;159;8.61
29.11.2021;09:44:00-000;8.6093;8.6093;8.6093;8.6093;115;8.6093
29.11.2021;09:48:00-000;8.4815;8.4815;8.45;8.45;458;8.4611
29.11.2021;09:58:00-000;8.34;8.34;8.34;8.34;103;8.3402
29.11.2021;09:59:00-000;8.34;8.34;8.34;8.34;323;8.3333
29.11.2021;10:01:00-000;8.32;8.32;8.32;8.32;502;8.3233
29.11.2021;10:07:00-000;8.33;8.33;8.33;8.33;107;8.3304
29.11.2021;10:09:00-000;8.35;8.35;8.35;8.35;114;8.349
29.11.2021;10:15:00-000;8.37;8.37;8.37;8.37;105;8.37
29.11.2021;10:17:00-000;8.38;8.38;8.38;8.38;302;8.3731
29.11.2021;10:34:00-000;8.32;8.32;8.32;8.32;100;8.32
29.11.2021;10:37:00-000;8.3974;8.3974;8.3974;8.3974;375;8.3933
29.11.2021;10:59:00-000;8.32;8.32;8.32;8.32;110;8.32
29.11.2021;11:13:00-000;8.27;8.27;8.27;8.27;107;8.27
29.11.2021;11:25:00-000;8.09;8.09;8.09;8.09;363;8.1413
29.11.2021;11:58:00-000;8.07;8.07;8.07;8.07;107;8.0715
29.11.2021;12:07:00-000;8.11;8.13;8.085;8.085;2089;8.1121
29.11.2021;12:11:00-000;8.14;8.14;8.095;8.095;260;8.1189
29.11.2021;12:18:00-000;8.07;8.07;8.07;8.07;121;8.0682
29.11.2021;12:19:00-000;8.105;8.105;8.105;8.105;102;8.1046
29.11.2021;12:27:00-000;8.16;8.16;8.16;8.16;102;8.1596
29.11.2021;12:37:00-000;8.1547;8.1547;8.1547;8.1547;101;8.1545
29.11.2021;12:41:00-000;8.13;8.13;8.13;8.13;806;8.1274
29.11.2021;12:43:00-000;8.09;8.1296;8.09;8.1296;481;8.111
29.11.2021;12:44:00-000;8.05;8.05;8.05;8.05;151;8.0728
29.11.2021;12:51:00-000;8.06;8.13;8.06;8.13;506;8.1123
29.11.2021;12:59:00-000;8.115;8.115;8.115;8.115;105;8.116
29.11.2021;13:04:00-000;8.0701;8.0701;8.0701;8.0701;3103;8.0712
29.11.2021;13:16:00-000;8.07;8.07;8.07;8.07;203;8.0774
29.11.2021;13:22:00-000;8.07;8.1559;8.07;8.1559;1514;8.1064
29.11.2021;13:24:00-000;8.115;8.115;8.115;8.115;109;8.1146
29.11.2021;13:26:00-000;8.07;8.07;8.07;8.07;302;8.0701
29.11.2021;13:27:00-000;8.05;8.095;8.05;8.095;677;8.0788
29.11.2021;13:31:00-000;8.1257;8.1257;8.1257;8.1257;634;8.1206
29.11.2021;13:34:00-000;8.01;8.01;8.01;8.01;252;8.0079
29.11.2021;13:35:00-000;8.03;8.03;8.03;8.03;299;8.0134
29.11.2021;13:36:00-000;8.03;8.04;8.03;8.04;421;8.0337
29.11.2021;13:38:00-000;8.04;8.04;8.04;8.04;203;8.0398
29.11.2021;13:43:00-000;8;8;8;8;262;8.0002
29.11.2021;13:46:00-000;7.94;8;7.94;8;691;7.9702
29.11.2021;13:48:00-000;8;8;8;8;101;7.9992
29.11.2021;13:54:00-000;7.86;7.86;7.86;7.86;101;7.8599
29.11.2021;13:55:00-000;7.85;7.85;7.85;7.85;281;7.8519
29.11.2021;13:56:00-000;7.87;7.87;7.87;7.87;515;7.8672
29.11.2021;13:59:00-000;7.85;7.89;7.85;7.89;739;7.8651
29.11.2021;14:14:00-000;7.83;7.83;7.83;7.83;101;7.8299
29.11.2021;14:38:00-000;7.8721;7.8721;7.83;7.83;1492;7.8658
29.11.2021;14:40:00-000;7.8685;7.8685;7.8685;7.8685;151;7.8682
29.11.2021;14:41:00-000;7.83;7.83;7.83;7.83;588;7.8305
29.11.2021;14:42:00-000;7.8713;7.8713;7.87;7.87;475;7.8649
29.11.2021;14:43:00-000;7.8999;7.8999;7.8999;7.8999;171;7.8913
29.11.2021;14:48:00-000;7.86;7.86;7.86;7.86;105;7.8589
29.11.2021;14:54:00-000;7.84;7.855;7.84;7.84;428;7.8437
29.11.2021;14:55:00-000;7.87;7.87;7.87;7.87;203;7.8537
29.11.2021;14:56:00-000;7.84;7.84;7.84;7.84;221;7.8418
29.11.2021;15:02:00-000;7.86;7.86;7.86;7.86;313;7.8687
29.11.2021;15:04:00-000;7.83;7.83;7.8;7.8;430;7.823
29.11.2021;15:05:00-000;7.85;7.86;7.85;7.86;253;7.8538
29.11.2021;15:06:00-000;7.84;7.85;7.84;7.85;612;7.8432
29.11.2021;15:07:00-000;7.863;7.863;7.863;7.863;352;7.8669
29.11.2021;15:08:00-000;7.85;7.8627;7.85;7.8627;407;7.8605
29.11.2021;15:09:00-000;7.86;7.86;7.86;7.86;101;7.8603
29.11.2021;15:10:00-000;7.89;7.92;7.89;7.92;652;7.9076
29.11.2021;15:12:00-000;7.9595;7.9595;7.9595;7.9595;171;7.9583
29.11.2021;15:25:00-000;7.955;7.955;7.955;7.955;102;7.9543
29.11.2021;15:29:00-000;7.98;7.98;7.98;7.98;102;7.9794
29.11.2021;15:32:00-000;7.98;7.98;7.98;7.98;101;7.9794
29.11.2021;15:33:00-000;7.92;7.92;7.92;7.92;312;7.9239
29.11.2021;15:34:00-000;7.9426;7.945;7.9426;7.945;221;7.9438
29.11.2021;15:36:00-000;7.95;7.9534;7.95;7.9534;226;7.9526
29.11.2021;15:37:00-000;7.96;7.96;7.96;7.96;142;7.9512
29.11.2021;15:38:00-000;7.97;7.97;7.97;7.97;182;7.9655
29.11.2021;15:42:00-000;7.92;7.92;7.92;7.92;526;7.9202
29.11.2021;15:43:00-000;7.91;7.94;7.91;7.94;1470;7.9163
29.11.2021;15:48:00-000;7.88;7.88;7.88;7.88;134;7.8926
29.11.2021;15:49:00-000;7.93;7.93;7.93;7.93;155;7.9282
29.11.2021;15:50:00-000;7.94;7.94;7.925;7.925;614;7.9277
29.11.2021;15:51:00-000;7.96;7.96;7.89;7.92;1113;7.925
29.11.2021;15:52:00-000;7.92;7.95;7.89;7.9;1369;7.906
29.11.2021;15:56:00-000;7.93;7.94;7.93;7.94;546;7.9226
29.11.2021;15:57:00-000;7.93;7.96;7.9;7.96;1961;7.949
29.11.2021;15:58:00-000;7.94;7.94;7.94;7.94;347;7.9556
29.11.2021;15:59:00-000;7.96;7.98;7.9;7.9;2128;7.9423
29.11.2021;16:00:00-000;7.93;7.93;7.93;7.93;9634;7.93
29.11.2021;16:02:00-000;7.93;7.93;7.93;7.93;506;7.93
