Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.27;19.29;19.27;19.29;9278;19.2703
29.11.2021;09:31:00-000;19.2681;19.2681;19.25;19.25;2503;19.2602
29.11.2021;09:32:00-000;19.25;19.25;19.22;19.22;426;19.2292
29.11.2021;09:33:00-000;19.21;19.215;19.16;19.16;1671;19.1975
29.11.2021;09:34:00-000;19.185;19.185;19.13;19.13;5849;19.1541
29.11.2021;09:35:00-000;19.14;19.19;19.14;19.19;9640;19.167
29.11.2021;09:36:00-000;19.1877;19.21;19.1877;19.2072;1320;19.1974
29.11.2021;09:39:00-000;19.207;19.207;19.2;19.2;351;19.2019
29.11.2021;09:40:00-000;19.23;19.23;19.23;19.23;315;19.23
29.11.2021;09:42:00-000;19.23;19.23;19.2217;19.23;600;19.2286
29.11.2021;09:43:00-000;19.2308;19.2308;19.2308;19.2308;100;19.2308
29.11.2021;09:46:00-000;19.21;19.21;19.2;19.2;1100;19.2045
29.11.2021;09:48:00-000;19.1602;19.1602;19.1602;19.1602;3700;19.1602
29.11.2021;09:49:00-000;19.18;19.18;19.16;19.1631;5040;19.1682
29.11.2021;09:54:00-000;19.16;19.18;19.14;19.14;7082;19.1459
29.11.2021;09:56:00-000;19.2;19.2;19.2;19.2;130;19.1974
29.11.2021;09:57:00-000;19.18;19.22;19.18;19.22;2187;19.1919
29.11.2021;10:01:00-000;19.2599;19.2599;19.2599;19.2599;102;19.2595
29.11.2021;10:06:00-000;19.25;19.25;19.25;19.25;125;19.246
29.11.2021;10:09:00-000;19.24;19.2491;19.24;19.2491;500;19.2466
29.11.2021;10:10:00-000;19.25;19.25;19.2;19.2;5554;19.2306
29.11.2021;10:15:00-000;19.18;19.2094;19.16;19.192;3301;19.1886
29.11.2021;10:17:00-000;19.185;19.185;19.185;19.185;100;19.185
29.11.2021;10:18:00-000;19.21;19.21;19.21;19.21;1250;19.21
29.11.2021;10:19:00-000;19.18;19.18;19.18;19.18;100;19.18
29.11.2021;10:20:00-000;19.18;19.18;19.18;19.18;100;19.18
29.11.2021;10:22:00-000;19.161;19.161;19.161;19.161;960;19.161
29.11.2021;10:23:00-000;19.2;19.2;19.2;19.2;150;19.2
29.11.2021;10:24:00-000;19.17;19.17;19.17;19.17;100;19.17
29.11.2021;10:26:00-000;19.1898;19.1898;19.1898;19.1898;1304;19.1898
29.11.2021;10:28:00-000;19.175;19.1899;19.175;19.1899;930;19.1883
29.11.2021;10:32:00-000;19.175;19.175;19.14;19.15;8246;19.1488
29.11.2021;10:33:00-000;19.145;19.16;19.145;19.16;439;19.1497
29.11.2021;10:34:00-000;19.1599;19.1599;19.1599;19.1599;200;19.1599
29.11.2021;10:35:00-000;19.1559;19.16;19.1559;19.16;1400;19.1594
29.11.2021;10:36:00-000;19.16;19.16;19.16;19.16;200;19.16
29.11.2021;10:39:00-000;19.155;19.155;19.13;19.13;524;19.1502
29.11.2021;10:40:00-000;19.15;19.15;19.15;19.15;800;19.15
29.11.2021;10:41:00-000;19.1326;19.1326;19.1326;19.1326;1055;19.1326
29.11.2021;10:42:00-000;19.13;19.13;19.13;19.13;101;19.1302
29.11.2021;10:43:00-000;19.13;19.13;19.13;19.13;1500;19.13
29.11.2021;10:47:00-000;19.13;19.13;19.09;19.13;28283;19.1213
29.11.2021;10:48:00-000;19.125;19.125;19.125;19.125;200;19.125
29.11.2021;10:49:00-000;19.125;19.1437;19.125;19.1437;491;19.1326
29.11.2021;10:53:00-000;19.1496;19.1496;19.1355;19.1355;300;19.1449
29.11.2021;10:54:00-000;19.12;19.13;19.1;19.1;2400;19.1128
