Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.39;25.39;25.39;25.39;601;25.39
29.11.2021;09:33:00-000;25.36;25.36;25.36;25.36;170;25.36
29.11.2021;09:41:00-000;25.55;25.6993;25.55;25.6993;3000;25.6375
29.11.2021;09:54:00-000;25.59;25.59;25.59;25.59;100;25.59
29.11.2021;10:56:00-000;25.5;25.5;25.5;25.5;322;25.5034
29.11.2021;13:02:00-000;25.5234;25.5234;25.5234;25.5234;190;25.5234
29.11.2021;13:25:00-000;25.55;25.55;25.55;25.55;200;25.55
29.11.2021;13:28:00-000;25.55;25.55;25.55;25.55;100;25.55
29.11.2021;13:34:00-000;25.59;25.59;25.5268;25.5268;760;25.5991
29.11.2021;13:36:00-000;25.6799;25.6799;25.6799;25.6799;390;25.6799
29.11.2021;13:42:00-000;25.6799;25.6799;25.6799;25.6799;390;25.6799
29.11.2021;13:48:00-000;25.6799;25.6799;25.6799;25.6799;390;25.6799
29.11.2021;13:56:00-000;25.6799;25.6799;25.6799;25.6799;195;25.6799
29.11.2021;15:42:00-000;25.465;25.465;25.465;25.465;200;25.465
29.11.2021;15:55:00-000;25.6757;25.6757;25.6757;25.6757;1000;25.6757
