Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;21.28;21.28;21.28;21.28;100;21.28
29.11.2021;09:30:00-000;21.3;21.3;21.3;21.3;5658;21.3
29.11.2021;09:31:00-000;21.28;21.285;21.28;21.285;2369;21.2823
29.11.2021;09:33:00-000;21.29;21.3;21.29;21.3;5176;21.2954
29.11.2021;09:38:00-000;21.295;21.295;21.29;21.29;890;21.2939
29.11.2021;09:39:00-000;21.29;21.29;21.29;21.29;320;21.29
29.11.2021;09:42:00-000;21.29;21.29;21.29;21.29;3809;21.29
29.11.2021;09:44:00-000;21.285;21.285;21.285;21.285;600;21.285
29.11.2021;09:48:00-000;21.285;21.285;21.281;21.281;433;21.2841
29.11.2021;09:49:00-000;21.28;21.28;21.28;21.28;3702;21.28
29.11.2021;09:50:00-000;21.285;21.285;21.28;21.28;1400;21.2804
29.11.2021;09:52:00-000;21.275;21.28;21.27;21.28;2017;21.2751
29.11.2021;09:56:00-000;21.28;21.28;21.28;21.28;1794;21.28
29.11.2021;09:58:00-000;21.275;21.28;21.275;21.28;7051;21.2776
29.11.2021;09:59:00-000;21.28;21.28;21.28;21.28;201;21.28
29.11.2021;10:00:00-000;21.28;21.28;21.28;21.28;1350;21.28
29.11.2021;10:02:00-000;21.2884;21.2884;21.2884;21.2884;378;21.2884
29.11.2021;10:09:00-000;21.295;21.295;21.295;21.295;900;21.295
29.11.2021;10:10:00-000;21.29;21.295;21.29;21.29;2001;21.2923
29.11.2021;10:12:00-000;21.295;21.295;21.295;21.295;127;21.295
29.11.2021;10:13:00-000;21.29;21.29;21.285;21.285;15000;21.29
29.11.2021;10:14:00-000;21.285;21.285;21.285;21.285;116;21.285
29.11.2021;10:16:00-000;21.29;21.29;21.29;21.29;1501;21.29
29.11.2021;10:17:00-000;21.29;21.29;21.285;21.285;1802;21.2878
29.11.2021;10:18:00-000;21.289;21.29;21.289;21.29;5700;21.2899
29.11.2021;10:19:00-000;21.29;21.29;21.2856;21.2856;1200;21.2878
29.11.2021;10:21:00-000;21.29;21.29;21.29;21.29;1336;21.29
29.11.2021;10:23:00-000;21.295;21.298;21.295;21.296;5808;21.2965
29.11.2021;10:25:00-000;21.295;21.2979;21.295;21.2979;626;21.2966
29.11.2021;10:29:00-000;21.295;21.295;21.29;21.29;2106;21.2914
29.11.2021;10:30:00-000;21.2985;21.2985;21.2985;21.2985;106;21.2985
29.11.2021;10:34:00-000;21.3;21.3;21.3;21.3;1536;21.3
29.11.2021;10:35:00-000;21.295;21.3;21.295;21.3;900;21.2956
29.11.2021;10:38:00-000;21.3;21.3;21.3;21.3;3200;21.3
29.11.2021;10:39:00-000;21.3;21.3;21.3;21.3;300;21.3
29.11.2021;10:44:00-000;21.305;21.305;21.3;21.3;4500;21.3019
29.11.2021;10:45:00-000;21.3;21.3;21.3;21.3;300;21.3
29.11.2021;10:46:00-000;21.3078;21.3078;21.3078;21.3078;100;21.3078
29.11.2021;10:47:00-000;21.3;21.3;21.3;21.3;1773;21.3
29.11.2021;10:48:00-000;21.3;21.3;21.3;21.3;400;21.3
29.11.2021;10:52:00-000;21.305;21.305;21.305;21.305;1000;21.305
29.11.2021;10:55:00-000;21.305;21.305;21.305;21.305;305;21.305
29.11.2021;11:00:00-000;21.31;21.31;21.31;21.31;25200;21.31
29.11.2021;11:01:00-000;21.305;21.305;21.305;21.305;600;21.305
29.11.2021;11:02:00-000;21.305;21.305;21.305;21.305;1600;21.305
29.11.2021;11:03:00-000;21.3;21.3;21.3;21.3;100;21.3
29.11.2021;11:04:00-000;21.305;21.305;21.305;21.305;800;21.305
29.11.2021;11:05:00-000;21.305;21.305;21.305;21.305;278;21.305
29.11.2021;11:09:00-000;21.3082;21.3082;21.3082;21.3082;2500;21.3082
29.11.2021;11:10:00-000;21.305;21.305;21.305;21.305;10000;21.305
29.11.2021;11:11:00-000;21.305;21.305;21.305;21.305;10000;21.305
29.11.2021;11:12:00-000;21.3001;21.3001;21.3001;21.3001;213;21.3003
29.11.2021;11:15:00-000;21.305;21.31;21.305;21.305;24202;21.305
29.11.2021;11:16:00-000;21.31;21.31;21.31;21.31;36935;21.31
29.11.2021;11:18:00-000;21.305;21.31;21.305;21.3065;2581;21.3054
29.11.2021;11:22:00-000;21.305;21.3083;21.305;21.3083;2000;21.3067
29.11.2021;11:30:00-000;21.305;21.305;21.305;21.305;200;21.305
29.11.2021;11:31:00-000;21.305;21.3084;21.3003;21.3003;1264;21.3053
29.11.2021;11:35:00-000;21.3;21.3;21.3;21.3;4800;21.3
29.11.2021;11:37:00-000;21.3;21.305;21.3;21.3;4518;21.3001
29.11.2021;11:38:00-000;21.305;21.3056;21.3;21.3;1950;21.3043
29.11.2021;11:39:00-000;21.3081;21.3081;21.3081;21.3081;3293;21.3081
29.11.2021;11:40:00-000;21.305;21.305;21.305;21.305;390;21.305
29.11.2021;11:41:00-000;21.3;21.3;21.3;21.3;400;21.3
29.11.2021;11:43:00-000;21.305;21.305;21.305;21.305;300;21.305
29.11.2021;11:44:00-000;21.3;21.3;21.3;21.3;2466;21.2999
29.11.2021;11:45:00-000;21.29;21.29;21.29;21.29;1600;21.29
29.11.2021;11:47:00-000;21.295;21.295;21.29;21.29;1447;21.2904
29.11.2021;11:49:00-000;21.295;21.295;21.295;21.295;235;21.295
29.11.2021;11:51:00-000;21.3;21.3;21.3;21.3;100;21.3
29.11.2021;11:53:00-000;21.2996;21.2996;21.2996;21.2996;8075;21.2996
29.11.2021;11:55:00-000;21.2926;21.2926;21.2926;21.2926;430;21.2926
29.11.2021;11:58:00-000;21.3;21.3;21.3;21.3;900;21.3
29.11.2021;11:59:00-000;21.2973;21.2973;21.2973;21.2973;188;21.2973
29.11.2021;12:02:00-000;21.3;21.3;21.3;21.3;300;21.3
29.11.2021;12:03:00-000;21.305;21.305;21.305;21.305;1200;21.305
29.11.2021;12:07:00-000;21.3014;21.3014;21.3014;21.3014;1419;21.3014
29.11.2021;12:08:00-000;21.31;21.31;21.31;21.31;2300;21.31
29.11.2021;12:09:00-000;21.31;21.31;21.31;21.31;14000;21.31
29.11.2021;12:11:00-000;21.305;21.305;21.3;21.3;300;21.3017
29.11.2021;12:12:00-000;21.305;21.305;21.305;21.305;393;21.305
29.11.2021;12:13:00-000;21.3;21.3;21.3;21.3;706;21.3
29.11.2021;12:18:00-000;21.3;21.3;21.3;21.3;1138;21.3
29.11.2021;12:19:00-000;21.295;21.295;21.295;21.295;932;21.295
29.11.2021;12:23:00-000;21.29;21.29;21.29;21.29;120;21.2917
29.11.2021;12:26:00-000;21.3;21.3;21.3;21.3;35698;21.3
29.11.2021;12:35:00-000;21.295;21.295;21.29;21.29;37000;21.2944
29.11.2021;12:36:00-000;21.29;21.29;21.29;21.29;800;21.29
29.11.2021;12:37:00-000;21.295;21.295;21.29;21.29;11220;21.2901
29.11.2021;12:39:00-000;21.29;21.29;21.29;21.29;1000;21.29
29.11.2021;12:46:00-000;21.295;21.295;21.29;21.29;2840;21.2907
29.11.2021;12:47:00-000;21.29;21.29;21.29;21.29;737;21.29
