Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:01:00-000;129.87;129.87;129.87;129.87;105;129.87
29.11.2021;12:02:00-000;129.87;129.985;129.87;129.985;1372;129.949
29.11.2021;12:03:00-000;130.055;130.055;130.055;130.055;268;130.051
29.11.2021;12:04:00-000;130.075;130.085;129.99;130.03;2860;130.04
29.11.2021;12:05:00-000;130.05;130.05;129.915;130;4014;129.963
29.11.2021;12:06:00-000;130.01;130.01;130.01;130.01;112;130.014
29.11.2021;12:08:00-000;129.96;129.96;129.88;129.88;1101;129.943
29.11.2021;12:09:00-000;129.81;129.81;129.81;129.81;293;129.818
29.11.2021;12:11:00-000;129.75;129.75;129.75;129.75;261;129.752
29.11.2021;12:13:00-000;129.78;129.78;129.74;129.78;1483;129.774
29.11.2021;12:15:00-000;129.76;129.76;129.7;129.76;795;129.74
29.11.2021;12:16:00-000;129.69;129.715;129.66;129.715;1160;129.699
29.11.2021;12:17:00-000;129.74;129.74;129.74;129.74;513;129.743
29.11.2021;12:18:00-000;129.77;129.77;129.77;129.77;247;129.772
29.11.2021;12:19:00-000;129.8;129.82;129.76;129.76;1020;129.804
29.11.2021;12:21:00-000;129.83;129.83;129.83;129.83;1156;129.824
29.11.2021;12:22:00-000;129.855;130;129.855;130;960;129.916
29.11.2021;12:23:00-000;130.01;130.01;130.01;130.01;181;130.013
29.11.2021;12:24:00-000;130.07;130.087;130.07;130.087;1386;130.074
29.11.2021;12:25:00-000;130.106;130.106;129.855;129.855;1485;129.985
29.11.2021;12:26:00-000;129.83;129.83;129.8;129.82;815;129.817
29.11.2021;12:31:00-000;129.86;130;129.86;129.97;2739;129.935
29.11.2021;12:32:00-000;129.95;130.05;129.924;130.02;1249;129.992
29.11.2021;12:33:00-000;130.02;130.02;130.015;130.015;208;130.018
29.11.2021;12:34:00-000;130.06;130.06;129.84;129.85;5130;129.975
29.11.2021;12:36:00-000;129.83;129.83;129.78;129.78;534;129.813
29.11.2021;12:37:00-000;129.795;129.795;129.795;129.795;447;129.786
29.11.2021;12:38:00-000;129.86;129.87;129.85;129.85;904;129.856
29.11.2021;12:39:00-000;129.83;129.83;129.78;129.78;737;129.816
29.11.2021;12:40:00-000;129.86;129.86;129.86;129.86;729;129.877
29.11.2021;12:41:00-000;129.94;129.94;129.94;129.94;363;129.96
29.11.2021;12:43:00-000;129.96;130.045;129.96;130;2786;130.001
29.11.2021;12:44:00-000;130.03;130.035;130.03;130.035;1600;130.031
29.11.2021;12:45:00-000;129.99;129.99;129.881;129.96;2875;129.939
29.11.2021;12:46:00-000;129.94;129.94;129.94;129.94;224;129.935
29.11.2021;12:48:00-000;129.97;130.06;129.925;130;3183;129.99
29.11.2021;12:50:00-000;129.98;129.98;129.92;129.92;1247;129.95
29.11.2021;12:51:00-000;129.89;129.89;129.89;129.89;338;129.886
29.11.2021;12:52:00-000;129.87;129.87;129.87;129.87;454;129.845
29.11.2021;12:53:00-000;129.87;129.87;129.87;129.87;220;129.869
29.11.2021;12:54:00-000;129.865;129.865;129.865;129.865;143;129.863
29.11.2021;12:56:00-000;129.9;129.91;129.855;129.86;1750;129.882
29.11.2021;12:58:00-000;129.86;129.86;129.81;129.81;712;129.828
29.11.2021;12:59:00-000;129.79;129.79;129.79;129.79;352;129.779
29.11.2021;13:01:00-000;129.75;129.751;129.75;129.751;494;129.763
29.11.2021;13:02:00-000;129.832;129.9;129.832;129.9;2083;129.867
29.11.2021;13:03:00-000;129.875;129.885;129.875;129.885;412;129.877
29.11.2021;13:04:00-000;129.885;129.92;129.885;129.92;596;129.915
29.11.2021;13:05:00-000;129.94;129.94;129.94;129.94;281;129.902
29.11.2021;13:06:00-000;129.973;129.973;129.973;129.973;368;130.009
29.11.2021;13:09:00-000;130.02;130.02;130.005;130.01;751;130.012
29.11.2021;13:10:00-000;130.015;130.015;130.015;130.015;317;130.023
29.11.2021;13:11:00-000;129.99;130;129.93;129.935;1598;129.966
29.11.2021;13:12:00-000;129.9;129.9;129.84;129.885;691;129.867
29.11.2021;13:13:00-000;129.81;129.81;129.755;129.755;738;129.789
29.11.2021;13:14:00-000;129.755;129.755;129.755;129.755;364;129.755
29.11.2021;13:15:00-000;129.77;129.77;129.77;129.77;348;129.796
29.11.2021;13:16:00-000;129.72;129.72;129.63;129.645;1411;129.674
29.11.2021;13:17:00-000;129.64;129.64;129.64;129.64;569;129.638
29.11.2021;13:18:00-000;129.635;129.635;129.635;129.635;361;129.599
29.11.2021;13:19:00-000;129.62;129.62;129.56;129.56;2164;129.606
29.11.2021;13:20:00-000;129.56;129.605;129.56;129.605;524;129.569
29.11.2021;13:21:00-000;129.53;129.53;129.495;129.495;1007;129.515
29.11.2021;13:22:00-000;129.57;129.58;129.51;129.55;1463;129.545
29.11.2021;13:23:00-000;129.555;129.555;129.555;129.555;156;129.555
29.11.2021;13:24:00-000;129.53;129.53;129.53;129.53;276;129.528
29.11.2021;13:25:00-000;129.48;129.52;129.39;129.46;1809;129.482
29.11.2021;13:26:00-000;129.34;129.36;129.13;129.13;3027;129.288
29.11.2021;13:27:00-000;129.13;129.4;129.06;129.4;9598;129.161
29.11.2021;13:28:00-000;129.345;129.38;129.33;129.33;885;129.343
29.11.2021;13:29:00-000;129.37;129.37;129.36;129.37;808;129.359
29.11.2021;13:30:00-000;129.33;129.355;129.33;129.355;637;129.327
29.11.2021;13:31:00-000;129.41;129.42;129.41;129.42;1225;129.411
29.11.2021;13:32:00-000;129.47;129.47;129.47;129.47;1068;129.463
29.11.2021;13:33:00-000;129.415;129.415;129.415;129.415;158;129.419
29.11.2021;13:34:00-000;129.43;129.43;129.385;129.385;3664;129.419
29.11.2021;13:35:00-000;129.32;129.32;129.24;129.24;919;129.288
29.11.2021;13:38:00-000;129.2;129.2;129.2;129.2;627;129.182
29.11.2021;13:39:00-000;129.14;129.14;129.11;129.11;438;129.132
29.11.2021;13:41:00-000;129.145;129.145;129.145;129.145;327;129.136
29.11.2021;13:42:00-000;129.16;129.16;129.12;129.135;1897;129.143
29.11.2021;13:43:00-000;129.18;129.205;129.15;129.15;2545;129.18
29.11.2021;13:44:00-000;129.17;129.17;129.17;129.17;128;129.17
29.11.2021;13:45:00-000;129.17;129.2;129.1;129.1;1519;129.153
29.11.2021;13:47:00-000;129.1;129.1;129.1;129.1;308;129.121
29.11.2021;13:49:00-000;129.06;129.08;129.06;129.08;1014;129.074
29.11.2021;13:50:00-000;129.06;129.06;128.975;128.975;1382;129.019
29.11.2021;13:51:00-000;128.95;128.95;128.95;128.95;360;128.958
29.11.2021;13:52:00-000;129.03;129.03;128.98;128.995;940;129.011
29.11.2021;13:53:00-000;128.98;129.01;128.95;128.95;1825;128.979
29.11.2021;13:54:00-000;128.99;129.06;128.99;129;1772;129.003
29.11.2021;13:55:00-000;129.035;129.09;129.035;129.09;1881;129.048
29.11.2021;13:56:00-000;129.129;129.129;129.12;129.12;589;129.127
29.11.2021;13:57:00-000;129.12;129.36;129.12;129.36;2043;129.183
29.11.2021;13:58:00-000;129.405;129.405;129.405;129.405;112;129.409
29.11.2021;14:00:00-000;129.4;129.4;129.32;129.32;1930;129.358
29.11.2021;14:01:00-000;129.31;129.31;129.31;129.31;106;129.308
29.11.2021;14:04:00-000;129.32;129.41;129.29;129.41;2032;129.325
29.11.2021;14:05:00-000;129.411;129.411;129.37;129.37;690;129.392
29.11.2021;14:06:00-000;129.33;129.33;129.27;129.27;637;129.307
29.11.2021;14:07:00-000;129.15;129.15;129.15;129.15;535;129.196
29.11.2021;14:08:00-000;129.26;129.26;129.2;129.245;519;129.24
29.11.2021;14:09:00-000;129.245;129.245;129.245;129.245;156;129.245
29.11.2021;14:10:00-000;129.3;129.32;129.3;129.32;2138;129.299
29.11.2021;14:11:00-000;129.33;129.33;129.33;129.33;419;129.328
29.11.2021;14:12:00-000;129.37;129.37;129.37;129.37;139;129.368
29.11.2021;14:13:00-000;129.37;129.37;129.32;129.35;1422;129.345
29.11.2021;14:14:00-000;129.38;129.41;129.38;129.41;766;129.401
29.11.2021;14:15:00-000;129.395;129.405;129.34;129.34;2085;129.378
29.11.2021;14:16:00-000;129.3;129.3;129.3;129.3;826;129.302
29.11.2021;14:17:00-000;129.33;129.33;129.24;129.24;764;129.301
29.11.2021;14:18:00-000;129.295;129.295;129.23;129.23;407;129.249
29.11.2021;14:19:00-000;129.26;129.26;129.26;129.26;236;129.238
29.11.2021;14:23:00-000;129.3;129.38;129.255;129.38;3347;129.346
29.11.2021;14:24:00-000;129.32;129.37;129.32;129.32;6156;129.322
29.11.2021;14:25:00-000;129.36;129.38;129.31;129.33;1290;129.348
29.11.2021;14:27:00-000;129.35;129.35;129.35;129.35;189;129.348
29.11.2021;14:28:00-000;129.345;129.41;129.345;129.4;1618;129.386
29.11.2021;14:29:00-000;129.37;129.4;129.37;129.37;947;129.373
29.11.2021;14:31:00-000;129.35;129.4;129.32;129.32;2560;129.366
29.11.2021;14:32:00-000;129.33;129.33;129.27;129.28;2380;129.305
29.11.2021;14:33:00-000;129.268;129.268;129.268;129.268;181;129.276
29.11.2021;14:34:00-000;129.23;129.23;129.21;129.225;941;129.224
29.11.2021;14:35:00-000;129.16;129.265;129.16;129.265;2557;129.225
29.11.2021;14:36:00-000;129.22;129.375;129.22;129.27;3574;129.302
29.11.2021;14:37:00-000;129.27;129.27;129.27;129.27;189;129.289
29.11.2021;14:38:00-000;129.31;129.31;129.31;129.31;200;129.31
29.11.2021;14:39:00-000;129.28;129.28;129.28;129.28;684;129.267
29.11.2021;14:40:00-000;129.27;129.27;129.27;129.27;494;129.247
29.11.2021;14:41:00-000;129.27;129.28;129.24;129.24;1253;129.267
29.11.2021;14:42:00-000;129.255;129.255;129.255;129.255;188;129.261
29.11.2021;14:43:00-000;129.22;129.22;129.16;129.16;1165;129.192
29.11.2021;14:44:00-000;129.24;129.26;129.23;129.24;2368;129.242
29.11.2021;14:45:00-000;129.24;129.24;129.24;129.24;417;129.241
29.11.2021;14:46:00-000;129.24;129.24;129.24;129.24;349;129.244
29.11.2021;14:48:00-000;129.25;129.31;129.25;129.31;1599;129.283
29.11.2021;14:49:00-000;129.27;129.295;129.27;129.27;878;129.275
29.11.2021;14:50:00-000;129.28;129.36;129.28;129.36;1985;129.299
29.11.2021;14:52:00-000;129.335;129.335;129.335;129.335;464;129.336
29.11.2021;14:53:00-000;129.37;129.37;129.32;129.33;2979;129.345
29.11.2021;14:54:00-000;129.29;129.33;129.25;129.26;1656;129.269
29.11.2021;14:55:00-000;129.29;129.29;129.26;129.285;581;129.285
29.11.2021;14:56:00-000;129.3;129.32;129.3;129.3;490;129.306
29.11.2021;14:57:00-000;129.3;129.31;129.29;129.29;1568;129.295
29.11.2021;14:58:00-000;129.26;129.26;129.255;129.255;319;129.259
29.11.2021;14:59:00-000;129.23;129.282;129.215;129.282;2162;129.24
29.11.2021;15:00:00-000;129.29;129.41;129.29;129.41;830;129.32
29.11.2021;15:01:00-000;129.4;129.43;129.39;129.42;1591;129.407
29.11.2021;15:02:00-000;129.415;129.45;129.415;129.45;305;129.43
29.11.2021;15:03:00-000;129.44;129.44;129.41;129.41;755;129.426
29.11.2021;15:04:00-000;129.41;129.41;129.41;129.41;161;129.416
29.11.2021;15:05:00-000;129.41;129.41;129.405;129.405;931;129.411
29.11.2021;15:06:00-000;129.405;129.405;129.36;129.36;535;129.37
29.11.2021;15:07:00-000;129.32;129.32;129.31;129.31;622;129.312
29.11.2021;15:08:00-000;129.36;129.38;129.36;129.38;2301;129.361
29.11.2021;15:10:00-000;129.38;129.39;129.325;129.34;1564;129.365
29.11.2021;15:11:00-000;129.3;129.3;129.29;129.29;757;129.297
29.11.2021;15:13:00-000;129.35;129.4;129.35;129.38;1962;129.381
29.11.2021;15:14:00-000;129.37;129.37;129.37;129.37;693;129.364
29.11.2021;15:15:00-000;129.37;129.38;129.345;129.38;955;129.369
29.11.2021;15:16:00-000;129.4;129.4;129.33;129.33;978;129.367
29.11.2021;15:17:00-000;129.33;129.33;129.32;129.32;459;129.324
29.11.2021;15:18:00-000;129.36;129.36;129.32;129.34;502;129.346
29.11.2021;15:19:00-000;129.31;129.31;129.23;129.27;1862;129.28
29.11.2021;15:20:00-000;129.25;129.26;129.16;129.25;3228;129.239
29.11.2021;15:21:00-000;129.27;129.27;129.25;129.25;907;129.265
29.11.2021;15:22:00-000;129.21;129.24;129.18;129.22;1356;129.221
29.11.2021;15:23:00-000;129.25;129.25;129.215;129.225;1026;129.234
29.11.2021;15:24:00-000;129.24;129.25;129.21;129.215;2354;129.238
29.11.2021;15:25:00-000;129.16;129.16;129.16;129.16;1784;129.164
29.11.2021;15:26:00-000;129.16;129.16;129.07;129.07;1011;129.122
29.11.2021;15:27:00-000;129.12;129.12;129.12;129.12;483;129.114
29.11.2021;15:28:00-000;129.11;129.2;129.11;129.2;2640;129.165
29.11.2021;15:29:00-000;129.15;129.15;129.14;129.14;560;129.147
29.11.2021;15:30:00-000;129.11;129.11;129.09;129.09;1136;129.097
29.11.2021;15:32:00-000;129.12;129.12;129.09;129.09;1134;129.095
29.11.2021;15:33:00-000;129.06;129.11;129.05;129.11;1628;129.081
29.11.2021;15:34:00-000;129.115;129.21;129.115;129.21;2365;129.169
29.11.2021;15:36:00-000;129.16;129.16;129.12;129.12;1070;129.142
29.11.2021;15:37:00-000;129.09;129.14;129.06;129.14;2631;129.117
29.11.2021;15:38:00-000;129.13;129.16;129.075;129.16;2072;129.112
29.11.2021;15:39:00-000;129.16;129.16;129.13;129.15;1133;129.144
29.11.2021;15:40:00-000;129.13;129.165;129.13;129.165;1250;129.153
29.11.2021;15:41:00-000;129.19;129.195;129.14;129.14;2137;129.167
29.11.2021;15:42:00-000;129.11;129.12;128.98;128.98;2464;129.048
29.11.2021;15:43:00-000;128.985;128.985;128.96;128.96;694;128.971
29.11.2021;15:44:00-000;129.01;129.01;128.91;129;3678;128.978
29.11.2021;15:45:00-000;128.96;128.96;128.92;128.93;1429;128.965
29.11.2021;15:46:00-000;128.9;128.9;128.78;128.81;1671;128.831
29.11.2021;15:47:00-000;128.74;128.79;128.74;128.79;424;128.775
29.11.2021;15:48:00-000;128.83;128.83;128.8;128.8;1907;128.811
29.11.2021;15:49:00-000;128.83;128.88;128.82;128.86;6847;128.856
29.11.2021;15:50:00-000;128.81;128.85;128.73;128.85;5006;128.795
29.11.2021;15:51:00-000;128.82;128.83;128.73;128.74;5681;128.793
29.11.2021;15:52:00-000;128.71;128.79;128.67;128.76;6006;128.72
29.11.2021;15:53:00-000;128.76;128.833;128.74;128.75;4614;128.78
29.11.2021;15:54:00-000;128.76;128.76;128.69;128.71;10301;128.723
29.11.2021;15:55:00-000;128.67;128.71;128.63;128.7;7970;128.676
29.11.2021;15:56:00-000;128.69;128.71;128.63;128.68;9665;128.675
29.11.2021;15:57:00-000;128.665;128.7;128.62;128.7;11377;128.666
29.11.2021;15:58:00-000;128.7;128.74;128.7;128.725;9822;128.723
29.11.2021;15:59:00-000;128.73;128.8;128.62;128.68;26563;128.712
29.11.2021;16:02:00-000;128.68;128.68;128.68;128.68;87619;128.68
29.11.2021;16:03:00-000;128.68;128.68;128.68;128.68;5514;128.68
29.11.2021;16:10:00-000;128.68;128.68;128.68;128.68;0;0
29.11.2021;18:30:00-000;128.68;128.68;128.68;128.68;0;0
29.11.2021;19:00:00-000;128.68;128.68;128.68;128.68;0;0
