Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;48.56;48.56;48.56;48.56;454;48.5604
29.11.2021;09:39:00-000;48.57;48.57;48.56;48.56;400;48.565
29.11.2021;11:18:00-000;48.48;48.48;48.48;48.48;300;48.48
29.11.2021;11:24:00-000;48.32;48.32;48.32;48.32;800;48.32
29.11.2021;11:31:00-000;48.43;48.43;48.43;48.43;130;48.4287
29.11.2021;12:02:00-000;48.51;48.51;48.51;48.51;300;48.51
29.11.2021;12:59:00-000;48.776;48.776;48.776;48.776;100;48.776
29.11.2021;13:38:00-000;48.674;48.674;48.674;48.674;126;48.674
29.11.2021;13:50:00-000;48.734;48.734;48.734;48.734;177;48.734
29.11.2021;16:10:00-000;48.6848;48.6848;48.6848;48.6848;0;0
29.11.2021;18:30:00-000;48.6848;48.6848;48.6848;48.6848;0;0
29.11.2021;20:00:00-000;48.6848;48.6848;48.6848;48.6848;0;0
