Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;54.06;54.0941;54.06;54.0941;214;54.0775
29.11.2021;12:58:00-000;54.92;54.92;54.84;54.84;2211;54.9055
29.11.2021;13:06:00-000;54.92;54.92;54.92;54.92;486;54.92
29.11.2021;14:10:00-000;55.005;55.005;54.99;54.99;373;54.9972
29.11.2021;14:49:00-000;55.02;55.02;55.02;55.02;150;55.02
29.11.2021;15:57:00-000;55.02;55.02;55.02;55.02;258;55.0315
29.11.2021;15:59:00-000;55.01;55.01;55.01;55.01;100;55.01
29.11.2021;16:10:00-000;55.01;55.01;55.01;55.01;0;0
29.11.2021;18:30:00-000;55.01;55.01;55.01;55.01;0;0
29.11.2021;19:00:00-000;55.01;55.01;55.01;55.01;0;0
