Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;57.87;57.87;57.87;57.87;4990;57.87
29.11.2021;09:34:00-000;57.99;57.99;57.99;57.99;163;57.99
29.11.2021;09:35:00-000;57.99;57.99;57.985;57.985;300;57.9867
29.11.2021;09:39:00-000;57.98;57.98;57.98;57.98;250;57.965
29.11.2021;10:02:00-000;57.94;57.97;57.94;57.94;600;57.955
29.11.2021;10:06:00-000;57.94;57.94;57.94;57.94;500;57.94
29.11.2021;10:13:00-000;57.945;57.945;57.945;57.945;117;57.9482
29.11.2021;11:58:00-000;57.96;57.96;57.96;57.96;338;57.9603
29.11.2021;12:07:00-000;57.97;57.98;57.97;57.98;400;57.9728
29.11.2021;12:11:00-000;58.0299;58.0299;58.0299;58.0299;345;58.0299
29.11.2021;12:15:00-000;57.96;57.96;57.96;57.96;1000;57.96
29.11.2021;13:04:00-000;58.029;58.029;58.029;58.029;150;58.029
29.11.2021;13:35:00-000;58.0279;58.0279;57.96;57.96;892;58.0171
29.11.2021;13:56:00-000;57.96;57.96;57.96;57.96;500;57.96
29.11.2021;14:03:00-000;57.9882;57.9882;57.9882;57.9882;600;57.9882
29.11.2021;14:45:00-000;57.995;57.995;57.995;57.995;1174;57.9951
29.11.2021;15:07:00-000;58.0094;58.0094;58.0094;58.0094;1638;58.0094
29.11.2021;15:09:00-000;57.9705;57.9705;57.9705;57.9705;260;57.9705
29.11.2021;15:11:00-000;57.971;57.971;57.971;57.971;2000;57.971
29.11.2021;15:12:00-000;57.97;57.97;57.97;57.97;3400;57.97
29.11.2021;15:22:00-000;57.9826;57.9826;57.9826;57.9826;1540;57.9826
29.11.2021;15:27:00-000;57.96;57.96;57.96;57.96;2575;57.96
29.11.2021;15:31:00-000;57.96;57.96;57.96;57.96;2675;57.96
29.11.2021;16:10:00-000;57.955;57.955;57.955;57.955;0;0
29.11.2021;18:30:00-000;57.955;57.955;57.955;57.955;0;0
29.11.2021;20:00:00-000;57.955;57.955;57.955;57.955;0;0
