Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;119.31;119.31;119.31;119.31;594;119.983
29.11.2021;09:56:00-000;120.185;120.185;120.185;120.185;137;120.769
29.11.2021;10:16:00-000;120.675;120.675;120.675;120.675;206;120.034
29.11.2021;10:17:00-000;120.91;120.91;120.91;120.91;164;120.827
29.11.2021;10:32:00-000;119.75;119.75;119.75;119.75;108;119.694
29.11.2021;10:34:00-000;119.75;119.75;119.75;119.75;292;119.77
29.11.2021;10:36:00-000;119;119;119;119;105;119.002
29.11.2021;11:20:00-000;117.49;117.49;117.49;117.49;100;117.49
29.11.2021;12:04:00-000;118.045;118.048;118;118.048;670;118.019
29.11.2021;12:16:00-000;117.99;117.99;117.99;117.99;121;117.99
29.11.2021;12:23:00-000;117.399;117.399;117.399;117.399;156;117.409
29.11.2021;12:28:00-000;118.97;118.97;118.97;118.97;100;118.97
29.11.2021;12:31:00-000;118.32;118.32;118.32;118.32;1328;118.339
29.11.2021;13:17:00-000;117.515;117.515;117.515;117.515;128;117.522
29.11.2021;13:56:00-000;117.68;117.68;117.68;117.68;1610;117.662
29.11.2021;14:00:00-000;117;117;116;116;983;116.106
29.11.2021;14:02:00-000;117.08;117.08;116;116;248;116.433
29.11.2021;14:06:00-000;117.06;117.06;117.06;117.06;166;116.463
29.11.2021;14:10:00-000;115.021;115.54;115.021;115.481;479;115.247
29.11.2021;14:11:00-000;113.67;113.67;113.67;113.67;161;113.981
29.11.2021;14:16:00-000;114.275;114.275;114.13;114.13;344;114.238
29.11.2021;14:21:00-000;114.3;114.31;114.3;114.31;320;114.332
29.11.2021;14:23:00-000;115.01;115.01;115;115;421;114.937
29.11.2021;14:43:00-000;115.19;115.19;115.19;115.19;340;115.016
29.11.2021;14:44:00-000;114.5;114.5;114.5;114.5;241;114.62
29.11.2021;15:02:00-000;114.36;114.36;114.36;114.36;162;114.36
29.11.2021;15:03:00-000;114.36;114.37;114.35;114.35;523;114.353
29.11.2021;15:05:00-000;115.18;115.18;115.18;115.18;311;114.762
29.11.2021;15:09:00-000;114;114;114;114;303;114
29.11.2021;15:24:00-000;112.7;112.7;112.7;112.7;383;112.225
29.11.2021;15:42:00-000;112.517;112.517;112.517;112.517;169;112.458
29.11.2021;15:49:00-000;111.99;111.99;111;111;435;111.455
29.11.2021;15:53:00-000;111.72;111.72;111.72;111.72;239;111.72
29.11.2021;16:00:00-000;111.26;111.26;111.26;111.26;937;111.26
29.11.2021;16:01:00-000;111.26;111.26;111.26;111.26;107;111.26
