Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.73;1.73;1.73;1.73;333;1.73
29.11.2021;09:33:00-000;1.8;1.8;1.8;1.8;600;1.8
29.11.2021;09:35:00-000;1.8;1.8;1.8;1.8;200;1.8
29.11.2021;09:36:00-000;1.8;1.8;1.8;1.8;200;1.8
29.11.2021;09:37:00-000;1.78;1.78;1.78;1.78;200;1.78
29.11.2021;09:39:00-000;1.78;1.78;1.78;1.78;200;1.78
29.11.2021;09:40:00-000;1.76;1.76;1.76;1.76;300;1.76
29.11.2021;09:42:00-000;1.74;1.74;1.74;1.74;300;1.74
29.11.2021;09:45:00-000;1.75;1.75;1.75;1.75;600;1.75
29.11.2021;09:49:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;09:53:00-000;1.76;1.76;1.76;1.76;650;1.76
29.11.2021;09:56:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;10:00:00-000;1.8;1.8;1.8;1.8;170;1.8
29.11.2021;11:09:00-000;1.79;1.79;1.79;1.79;2733;1.79
29.11.2021;11:14:00-000;1.775;1.775;1.775;1.775;250;1.775
29.11.2021;11:35:00-000;1.775;1.775;1.74;1.74;7200;1.7536
29.11.2021;11:46:00-000;1.775;1.775;1.775;1.775;100;1.775
29.11.2021;11:50:00-000;1.78;1.78;1.78;1.78;300;1.78
29.11.2021;11:51:00-000;1.81;1.81;1.81;1.81;300;1.81
29.11.2021;12:14:00-000;1.8;1.8;1.8;1.8;3036;1.7999
29.11.2021;12:22:00-000;1.8;1.8;1.8;1.8;17099;1.8
29.11.2021;12:28:00-000;1.8;1.8;1.8;1.8;800;1.8
29.11.2021;12:37:00-000;1.79;1.79;1.79;1.79;500;1.79
29.11.2021;13:29:00-000;1.78;1.79;1.775;1.79;1896;1.7814
29.11.2021;13:49:00-000;1.79;1.8;1.79;1.8;14316;1.7989
29.11.2021;13:53:00-000;1.785;1.785;1.785;1.785;300;1.785
29.11.2021;13:57:00-000;1.785;1.8;1.785;1.8;300;1.795
29.11.2021;14:00:00-000;1.8;1.8;1.8;1.8;200;1.8
29.11.2021;14:04:00-000;1.8;1.8;1.8;1.8;300;1.8
29.11.2021;14:08:00-000;1.8;1.8;1.8;1.8;300;1.8
29.11.2021;14:11:00-000;1.8;1.8;1.8;1.8;400;1.8
29.11.2021;14:15:00-000;1.8;1.8;1.785;1.785;1557;1.7908
29.11.2021;14:16:00-000;1.8;1.8;1.79;1.8;5700;1.7998
29.11.2021;14:26:00-000;1.77;1.7875;1.77;1.7875;9000;1.7737
29.11.2021;14:41:00-000;1.795;1.795;1.795;1.795;250;1.795
29.11.2021;15:21:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;15:31:00-000;1.8;1.8;1.8;1.8;825;1.8
