Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;74.96;74.96;74.96;74.96;1507;74.9347
29.11.2021;09:31:00-000;74.2484;74.2484;74.02;74.02;613;74.0607
29.11.2021;09:32:00-000;74.57;74.57;74.57;74.57;118;74.4315
29.11.2021;09:33:00-000;74.9999;74.9999;74.1;74.1;5103;74.1181
29.11.2021;09:34:00-000;74.8757;74.8757;74.8757;74.8757;540;74.8514
29.11.2021;09:35:00-000;73.8;73.8;73.4;73.5;1952;73.482
29.11.2021;09:36:00-000;74;74;73.6;73.6;561;73.7062
29.11.2021;09:38:00-000;73.9;74.77;73.9;74.4;1550;74.3661
29.11.2021;09:39:00-000;74.0628;74.5;74.0628;74.11;1818;74.2587
29.11.2021;09:40:00-000;74.5;74.6;74.11;74.11;2182;74.4593
29.11.2021;09:41:00-000;74.5;74.5;74.495;74.495;712;74.499
29.11.2021;09:45:00-000;74.505;74.505;74.505;74.505;108;74.5269
29.11.2021;09:46:00-000;74.505;75.15;74.505;75.15;1383;74.9286
29.11.2021;09:48:00-000;75.65;75.6595;75.65;75.6595;537;75.6137
29.11.2021;09:49:00-000;75.68;75.68;75.68;75.68;385;75.7337
29.11.2021;09:51:00-000;75.17;75.4745;75.17;75.4745;357;75.2541
29.11.2021;09:52:00-000;75.5;75.5;75.5;75.5;170;75.6277
29.11.2021;09:53:00-000;75.62;75.62;75.62;75.62;477;75.4429
29.11.2021;09:57:00-000;75.93;75.93;75.43;75.43;253;75.5935
29.11.2021;09:58:00-000;75;75;75;75;105;75
29.11.2021;09:59:00-000;75.48;75.6;74.25;74.25;2993;75.0948
29.11.2021;10:00:00-000;74.25;74.25;74.25;74.25;129;74.2818
29.11.2021;10:01:00-000;74.57;74.57;74.25;74.26;596;74.345
29.11.2021;10:02:00-000;74.475;74.525;74.25;74.525;1870;74.4096
29.11.2021;10:03:00-000;74.575;74.575;74.575;74.575;395;74.5529
29.11.2021;10:04:00-000;74.94;75;74.7;75;2726;74.9612
29.11.2021;10:05:00-000;75.01;75.01;75.01;75.01;300;75.01
29.11.2021;10:06:00-000;75.08;75.15;75.08;75.15;552;75.13
29.11.2021;10:07:00-000;75.85;75.85;75.425;75.425;542;75.5053
29.11.2021;10:11:00-000;75.01;75.01;75.01;75.01;306;75.0147
29.11.2021;10:13:00-000;75;75.03;75;75.03;1198;75.0225
29.11.2021;10:16:00-000;74.74;74.75;74.7;74.7;510;74.7341
29.11.2021;10:17:00-000;74.55;74.55;74.101;74.475;914;74.4971
29.11.2021;10:18:00-000;74.475;74.475;74.475;74.475;1370;74.4918
29.11.2021;10:19:00-000;74.7;74.85;74.655;74.7;500;74.751
29.11.2021;10:21:00-000;75;75;74.99;74.99;2853;74.9919
29.11.2021;10:22:00-000;75;75;75;75;401;74.9993
29.11.2021;10:24:00-000;74.9;74.9;74.8;74.8;541;74.8757
29.11.2021;10:25:00-000;74.5;74.5;74.5;74.5;173;74.6243
29.11.2021;10:26:00-000;74.5;74.5;74.5;74.5;117;74.5
29.11.2021;10:27:00-000;74.5;74.5;74.5;74.5;288;74.494
29.11.2021;10:29:00-000;74.42;74.42;74.35;74.35;306;74.3892
29.11.2021;10:31:00-000;74.5323;74.5323;74.5323;74.5323;104;74.5206
29.11.2021;10:32:00-000;74.2;74.2;73.84;73.92;1022;73.8884
29.11.2021;10:33:00-000;73.97;73.97;73.86;73.86;740;73.9173
29.11.2021;10:34:00-000;73.8;73.8;73.05;73.17;3790;73.2867
29.11.2021;10:35:00-000;73.5;73.5;73.5;73.5;403;73.5076
29.11.2021;10:36:00-000;74;74.15;74;74.15;606;74.023
