Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.09;26.3;26.09;26.11;5651;26.1106
29.11.2021;09:32:00-000;26.1036;26.1036;26.1036;26.1036;166;26.0948
29.11.2021;09:33:00-000;26.08;26.13;26;26.09;16360;26.0188
29.11.2021;09:34:00-000;26.09;26.21;26.09;26.21;3019;26.1421
29.11.2021;09:35:00-000;26.19;26.19;26.18;26.19;686;26.2023
29.11.2021;09:36:00-000;26.27;26.29;26.27;26.29;1228;26.2772
29.11.2021;09:37:00-000;26.345;26.35;26.32;26.34;1480;26.3316
29.11.2021;09:38:00-000;26.28;26.28;26.17;26.17;958;26.2039
29.11.2021;09:40:00-000;26.04;26.04;26.04;26.04;153;26.0572
29.11.2021;09:41:00-000;26.04;26.06;26;26.06;2364;26.0152
29.11.2021;09:42:00-000;26.01;26.02;26.01;26.02;409;26.0134
29.11.2021;09:43:00-000;26;26.1;26;26.0369;8116;26.018
29.11.2021;09:44:00-000;26.03;26.03;26;26;1059;26.0069
29.11.2021;09:45:00-000;25.89;25.89;25.88;25.88;331;25.8923
29.11.2021;09:46:00-000;25.92;25.92;25.92;25.92;429;25.8995
29.11.2021;09:48:00-000;25.845;25.89;25.845;25.88;627;25.8815
29.11.2021;09:50:00-000;25.8;25.8;25.77;25.77;1712;25.7803
29.11.2021;09:51:00-000;25.74;25.75;25.74;25.75;841;25.7466
29.11.2021;09:54:00-000;25.67;25.67;25.67;25.67;596;25.6797
29.11.2021;09:55:00-000;25.67;25.67;25.62;25.62;532;25.6383
29.11.2021;09:56:00-000;25.68;25.76;25.67;25.67;1124;25.6885
29.11.2021;09:58:00-000;25.64;25.64;25.64;25.64;231;25.5946
29.11.2021;09:59:00-000;25.55;25.55;25.55;25.55;176;25.574
29.11.2021;10:00:00-000;25.57;25.57;25.49;25.49;1653;25.5033
29.11.2021;10:01:00-000;25.47;25.47;25.46;25.46;824;25.4603
29.11.2021;10:02:00-000;25.47;25.47;25.43;25.435;3244;25.4617
29.11.2021;10:04:00-000;25.31;25.33;25.28;25.29;1253;25.3019
29.11.2021;10:05:00-000;25.25;25.32;25.225;25.3;2618;25.2862
29.11.2021;10:07:00-000;25.32;25.336;25.3;25.336;933;25.3185
29.11.2021;10:08:00-000;25.27;25.27;25.27;25.27;908;25.2583
29.11.2021;10:09:00-000;25.25;25.27;25.25;25.25;640;25.2599
29.11.2021;10:10:00-000;25.33;25.33;25.33;25.33;617;25.3284
29.11.2021;10:12:00-000;25.3;25.3;25.28;25.28;652;25.3063
29.11.2021;10:14:00-000;25.24;25.24;25.24;25.24;164;25.2443
29.11.2021;10:15:00-000;25.19;25.25;25.19;25.25;1870;25.2331
29.11.2021;10:16:00-000;25.23;25.23;25.09;25.12;1306;25.1763
29.11.2021;10:17:00-000;25.13;25.22;25.13;25.22;2726;25.1482
29.11.2021;10:19:00-000;25.27;25.27;25.27;25.27;628;25.2718
29.11.2021;10:20:00-000;25.29;25.29;25.23;25.23;1057;25.2672
29.11.2021;10:22:00-000;25.195;25.195;25.195;25.195;112;25.1905
29.11.2021;10:23:00-000;25.19;25.19;25.19;25.19;574;25.1906
29.11.2021;10:25:00-000;25.13;25.13;25.13;25.13;214;25.1444
29.11.2021;10:26:00-000;25.05;25.05;25.02;25.02;437;25.0621
29.11.2021;10:27:00-000;25.04;25.04;25.04;25.04;293;25.0403
29.11.2021;10:28:00-000;25.04;25.095;25.04;25.095;2110;25.0575
29.11.2021;10:29:00-000;25.0871;25.0871;25.0871;25.0871;478;25.0981
29.11.2021;10:30:00-000;25.07;25.07;25.03;25.07;1046;25.0589
29.11.2021;10:32:00-000;25.065;25.065;25.065;25.065;128;25.0648
29.11.2021;10:33:00-000;25.03;25.03;25.03;25.03;256;25.0564
29.11.2021;10:34:00-000;25.03;25.03;25.03;25.03;251;25.0336
29.11.2021;10:35:00-000;25.07;25.1;25.07;25.1;571;25.0925
29.11.2021;10:36:00-000;25.06;25.06;25.06;25.06;509;25.0618
29.11.2021;10:37:00-000;25;25.05;25;25.03;4353;25.0203
29.11.2021;10:39:00-000;25.04;25.04;25;25.01;1136;25.0113
29.11.2021;10:40:00-000;25.01;25.05;25;25.03;1920;25.0252
29.11.2021;10:41:00-000;25.07;25.07;25.05;25.05;267;25.0569
29.11.2021;10:42:00-000;25.05;25.05;25.05;25.05;270;25.0424
29.11.2021;10:43:00-000;25.05;25.05;25.05;25.05;406;25.0436
