Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.98;26.98;26.98;26.98;1274;26.9801
29.11.2021;09:34:00-000;26.95;27.1;26.95;27.1;977;27.0735
29.11.2021;09:35:00-000;27.25;27.31;27.0475;27.0475;1779;27.2493
29.11.2021;09:37:00-000;27.16;27.16;27.16;27.16;201;27.1567
29.11.2021;09:38:00-000;26.99;26.99;26.99;26.99;100;26.99
29.11.2021;09:39:00-000;26.99;27;26.99;27;694;26.9946
29.11.2021;09:40:00-000;27.07;27.15;26.74;27;1056;27.0241
29.11.2021;09:44:00-000;27.25;27.25;27.25;27.25;100;27.25
29.11.2021;09:45:00-000;26.9171;27.38;26.9171;27.38;1144;26.9752
29.11.2021;09:48:00-000;26.6;26.79;26.17;26.79;300;26.52
29.11.2021;09:52:00-000;26.51;26.51;26.51;26.51;120;26.5833
29.11.2021;10:07:00-000;27.13;27.13;27.13;27.13;201;27.1251
29.11.2021;10:08:00-000;27.005;27.005;26.78;26.78;703;26.8634
29.11.2021;10:16:00-000;27.18;27.18;27.18;27.18;145;27.1772
29.11.2021;10:26:00-000;26.77;26.78;26.57;26.57;1287;26.7535
29.11.2021;10:32:00-000;26.42;26.42;26.42;26.42;205;26.42
29.11.2021;10:40:00-000;26.53;26.53;26.53;26.53;120;26.555
29.11.2021;10:43:00-000;26.51;26.6;26.51;26.6;354;26.5492
29.11.2021;10:48:00-000;26.425;26.425;26.425;26.425;376;26.4285
29.11.2021;10:49:00-000;26.66;26.71;26.46;26.46;537;26.6315
29.11.2021;10:53:00-000;26.45;26.45;26.41;26.41;214;26.4434
29.11.2021;11:00:00-000;26.435;26.435;26.435;26.435;101;26.435
29.11.2021;11:04:00-000;26.6858;26.6858;26.6858;26.6858;273;26.6858
29.11.2021;11:18:00-000;26.55;26.55;26.55;26.55;104;26.556
29.11.2021;11:28:00-000;26.66;26.66;26.66;26.66;100;26.66
29.11.2021;11:29:00-000;26.47;26.47;26.45;26.45;210;26.4605
29.11.2021;11:30:00-000;26.57;26.65;26.57;26.65;470;26.5946
29.11.2021;11:35:00-000;26.66;26.725;26.49;26.49;1466;26.6485
29.11.2021;11:49:00-000;26.5;26.5;26.48;26.48;321;26.5035
29.11.2021;11:50:00-000;26.35;26.35;26.31;26.31;519;26.3435
29.11.2021;11:51:00-000;26.39;26.39;26.22;26.225;1833;26.3157
29.11.2021;11:53:00-000;26.18;26.18;26.13;26.13;323;26.1522
29.11.2021;11:54:00-000;26.13;26.13;26.13;26.13;100;26.13
29.11.2021;11:55:00-000;26.13;26.13;26.13;26.13;200;26.13
29.11.2021;11:56:00-000;26.14;26.2054;26.14;26.15;1724;26.2013
29.11.2021;11:58:00-000;26.15;26.23;26.15;26.23;201;26.1902
29.11.2021;12:03:00-000;26.16;26.41;26.16;26.41;673;26.2812
29.11.2021;12:04:00-000;26.41;26.41;26.37;26.37;1328;26.4028
