Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.56;27.655;27.56;27.655;2273;27.5647
29.11.2021;09:31:00-000;27.52;27.65;27.52;27.65;1054;27.5507
29.11.2021;09:32:00-000;27.66;27.745;27.615;27.745;1709;27.6689
29.11.2021;09:34:00-000;27.85;27.87;27.68;27.87;2280;27.8296
29.11.2021;09:35:00-000;27.95;27.95;27.805;27.805;223;27.8759
29.11.2021;09:37:00-000;27.9;27.9;27.9;27.9;200;27.9
29.11.2021;09:39:00-000;27.9;27.9;27.83;27.83;1102;27.8813
29.11.2021;09:40:00-000;27.7683;27.7683;27.7683;27.7683;100;27.7683
29.11.2021;09:41:00-000;27.825;27.9;27.825;27.9;300;27.8717
29.11.2021;09:43:00-000;27.78;27.81;27.75;27.81;914;27.7833
29.11.2021;09:44:00-000;27.9;27.9;27.9;27.9;202;27.8985
29.11.2021;09:45:00-000;27.75;27.75;27.553;27.59;1462;27.7
29.11.2021;09:46:00-000;27.62;27.62;27.62;27.62;105;27.6173
29.11.2021;09:47:00-000;27.54;27.54;27.44;27.45;1483;27.5152
29.11.2021;09:48:00-000;27.5;27.52;27.4875;27.4875;2186;27.511
29.11.2021;09:49:00-000;27.65;27.755;27.65;27.755;300;27.72
29.11.2021;09:50:00-000;27.755;27.785;27.755;27.785;200;27.77
29.11.2021;09:51:00-000;27.735;27.735;27.735;27.735;342;27.6867
29.11.2021;09:52:00-000;27.62;27.62;27.62;27.62;356;27.62
29.11.2021;09:53:00-000;27.7;27.7;27.6;27.6;400;27.655
29.11.2021;09:54:00-000;27.69;27.82;27.69;27.82;805;27.7314
29.11.2021;09:56:00-000;27.95;28.25;27.95;28.25;7679;28.0361
29.11.2021;09:57:00-000;28.07;28.215;27.91;27.91;1945;28.0418
29.11.2021;09:58:00-000;27.76;27.76;27.76;27.76;201;27.7605
29.11.2021;10:00:00-000;27.84;27.84;27.84;27.84;117;27.8509
29.11.2021;10:01:00-000;27.91;27.93;27.74;27.74;1458;27.8407
29.11.2021;10:02:00-000;27.78;27.78;27.78;27.78;820;27.799
29.11.2021;10:03:00-000;27.915;28.03;27.915;28.03;1004;28.0066
29.11.2021;10:04:00-000;28.065;28.065;28.065;28.065;263;27.9979
29.11.2021;10:06:00-000;27.835;27.835;27.835;27.835;313;27.8748
29.11.2021;10:07:00-000;27.83;27.83;27.825;27.825;256;27.828
29.11.2021;10:08:00-000;27.775;27.775;27.675;27.675;1916;27.7461
29.11.2021;10:09:00-000;27.66;27.8;27.66;27.68;2087;27.7195
29.11.2021;10:10:00-000;27.65;27.7;27.65;27.66;1905;27.66
29.11.2021;10:12:00-000;27.685;27.685;27.685;27.685;111;27.6777
29.11.2021;10:13:00-000;27.6169;27.6169;27.58;27.59;3238;27.6127
29.11.2021;10:14:00-000;27.52;27.555;27.52;27.555;319;27.5684
29.11.2021;10:15:00-000;27.62;27.65;27.55;27.65;1801;27.598
29.11.2021;10:18:00-000;27.7;27.72;27.7;27.7;618;27.7185
29.11.2021;10:20:00-000;27.76;27.81;27.76;27.81;343;27.7877
29.11.2021;10:21:00-000;27.81;27.81;27.81;27.81;478;27.8114
29.11.2021;10:22:00-000;27.815;27.815;27.815;27.815;199;27.8254
29.11.2021;10:23:00-000;27.85;27.85;27.82;27.82;511;27.8378
29.11.2021;10:24:00-000;27.79;27.79;27.76;27.78;2079;27.7832
29.11.2021;10:25:00-000;27.715;27.715;27.715;27.715;200;27.715
29.11.2021;10:26:00-000;27.66;27.68;27.64;27.68;930;27.6721
29.11.2021;10:27:00-000;27.58;27.58;27.58;27.58;131;27.5858
29.11.2021;10:30:00-000;27.5;27.51;27.5;27.51;573;27.5034
