Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.14;10.14;10.14;10.14;5227;10.14
29.11.2021;09:32:00-000;10.14;10.14;10.12;10.12;680;10.1371
29.11.2021;09:34:00-000;10.12;10.12;10.12;10.12;300;10.12
29.11.2021;09:35:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;09:36:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;09:37:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;09:38:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;09:39:00-000;10.12;10.12;10.12;10.12;300;10.12
29.11.2021;09:40:00-000;10.1299;10.13;10.125;10.125;3306;10.1298
29.11.2021;09:41:00-000;10.125;10.125;10.125;10.125;100;10.125
29.11.2021;09:42:00-000;10.125;10.125;10.125;10.125;200;10.125
29.11.2021;09:43:00-000;10.125;10.125;10.125;10.125;100;10.125
29.11.2021;09:44:00-000;10.125;10.125;10.125;10.125;200;10.125
29.11.2021;09:45:00-000;10.125;10.125;10.125;10.125;100;10.125
29.11.2021;09:47:00-000;10.12;10.12;10.12;10.12;300;10.12
29.11.2021;09:48:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;09:49:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;09:50:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;09:51:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;09:52:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;09:53:00-000;10.11;10.12;10.11;10.12;300;10.115
29.11.2021;09:55:00-000;10.11;10.11;10.11;10.11;186;10.1146
29.11.2021;09:56:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;09:57:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;09:58:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;09:59:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;10:00:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;10:01:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;10:02:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;10:03:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;10:04:00-000;10.11;10.11;10.11;10.11;200;10.11
29.11.2021;10:05:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;10:06:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;10:07:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;10:08:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;10:09:00-000;10.1;10.1;10.09;10.09;300;10.0933
29.11.2021;10:11:00-000;10.09;10.09;10.09;10.09;300;10.09
29.11.2021;10:12:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;10:13:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;10:14:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;10:15:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;10:16:00-000;10.09;10.09;10.09;10.09;300;10.09
29.11.2021;10:18:00-000;10.09;10.09;10.09;10.09;300;10.09
29.11.2021;10:19:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;10:20:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;10:21:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;10:22:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;10:23:00-000;10.09;10.09;10.09;10.09;400;10.09
29.11.2021;10:25:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;10:26:00-000;10.105;10.105;10.105;10.105;100;10.105
29.11.2021;10:27:00-000;10.09;10.09;10.09;10.09;300;10.09
29.11.2021;10:28:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;10:29:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;10:30:00-000;10.09;10.09;10.09;10.09;300;10.09
29.11.2021;10:32:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;11:05:00-000;10.1132;10.1132;10.1132;10.1132;100;10.1132
29.11.2021;11:20:00-000;10.08;10.08;10.08;10.08;600;10.08
29.11.2021;11:21:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;11:22:00-000;10.08;10.08;10.08;10.08;400;10.08
29.11.2021;12:22:00-000;10.0799;10.08;10.0799;10.0799;14809;10.0799
