Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:46:00-000;10.134;10.1399;10.134;10.134;650;10.1375
29.11.2021;09:56:00-000;10.12;10.12;10.12;10.12;199;10.12
29.11.2021;10:10:00-000;10.12;10.12;10.12;10.12;1033;10.12
29.11.2021;10:11:00-000;10.12;10.12;10.12;10.12;1140;10.12
29.11.2021;12:28:00-000;10.11;10.11;10.11;10.11;451;10.1114
29.11.2021;12:35:00-000;10.0712;10.0712;10.0712;10.0712;600;10.0712
29.11.2021;13:13:00-000;10.1191;10.1191;10.1191;10.1191;2753;10.1191
29.11.2021;13:31:00-000;10.11;10.11;10.11;10.11;160;10.11
29.11.2021;15:01:00-000;10.1043;10.1043;10.1043;10.1043;1000;10.1043
29.11.2021;16:10:00-000;10.1043;10.1043;10.1043;10.1043;0;0
29.11.2021;18:30:00-000;10.1043;10.1043;10.1043;10.1043;0;0
29.11.2021;19:00:00-000;10.1043;10.1043;10.1043;10.1043;0;0
