Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.14;32.14;32.14;32.14;1230;32.14
29.11.2021;09:31:00-000;32.2;32.2;32.2;32.2;100;32.2
29.11.2021;09:37:00-000;32.03;32.03;32.03;32.03;100;32.03
29.11.2021;09:44:00-000;32.06;32.06;32.06;32.06;182;32.0605
29.11.2021;09:45:00-000;31.9701;31.9701;31.9701;31.9701;600;31.9701
29.11.2021;10:04:00-000;32.08;32.08;32.08;32.08;100;32.08
29.11.2021;10:31:00-000;32.06;32.06;32.04;32.04;1701;32.0471
29.11.2021;10:46:00-000;32;32;32;32;315;31.9999
29.11.2021;10:51:00-000;31.95;31.95;31.95;31.95;170;31.9706
29.11.2021;10:52:00-000;31.96;31.96;31.96;31.96;100;31.96
29.11.2021;11:04:00-000;32.06;32.06;32.04;32.04;257;32.0538
29.11.2021;11:08:00-000;32.0999;32.0999;32.05;32.05;268;32.0813
29.11.2021;11:13:00-000;32.12;32.12;32.08;32.08;500;32.1072
29.11.2021;11:16:00-000;32.08;32.08;32.08;32.08;103;32.08
29.11.2021;11:22:00-000;32.09;32.11;32.09;32.11;319;32.1031
29.11.2021;11:23:00-000;32.07;32.07;32.07;32.07;220;32.0864
29.11.2021;11:26:00-000;32.11;32.11;32.11;32.11;100;32.11
29.11.2021;11:28:00-000;32.119;32.119;32.119;32.119;120;32.1158
29.11.2021;11:31:00-000;32.14;32.14;32.14;32.14;100;32.14
29.11.2021;11:32:00-000;32.119;32.119;32.119;32.119;100;32.119
29.11.2021;11:37:00-000;32.1;32.1;32.1;32.1;100;32.1
29.11.2021;11:44:00-000;32.148;32.148;32.13;32.13;300;32.142
29.11.2021;11:47:00-000;32.17;32.17;32.17;32.17;7782;32.1698
29.11.2021;11:49:00-000;32.155;32.155;32.155;32.155;100;32.155
29.11.2021;11:50:00-000;32.13;32.13;32.13;32.13;178;32.13
29.11.2021;11:52:00-000;32.185;32.185;32.185;32.185;220;32.185
29.11.2021;11:57:00-000;32.14;32.14;32.14;32.14;100;32.14
29.11.2021;11:59:00-000;32.2099;32.2099;32.2099;32.2099;190;32.2099
29.11.2021;12:04:00-000;32.21;32.21;32.21;32.21;105;32.21
29.11.2021;12:08:00-000;32.25;32.25;32.25;32.25;100;32.25
29.11.2021;12:09:00-000;32.245;32.245;32.245;32.245;100;32.245
29.11.2021;12:10:00-000;32.245;32.245;32.245;32.245;204;32.245
29.11.2021;12:11:00-000;32.23;32.23;32.23;32.23;100;32.23
29.11.2021;12:14:00-000;32.22;32.22;32.22;32.22;100;32.22
29.11.2021;12:17:00-000;32.22;32.22;32.22;32.22;102;32.2202
29.11.2021;12:25:00-000;32.25;32.25;32.23;32.23;220;32.2409
29.11.2021;12:45:00-000;32.316;32.316;32.27;32.27;510;32.298
29.11.2021;13:31:00-000;32.29;32.3;32.28;32.28;2196;32.2946
29.11.2021;13:32:00-000;32.28;32.3;32.28;32.3;709;32.2949
29.11.2021;13:33:00-000;32.3;32.3;32.3;32.3;100;32.3
29.11.2021;13:39:00-000;32.27;32.27;32.27;32.27;320;32.2706
29.11.2021;13:46:00-000;32.27;32.27;32.27;32.27;100;32.27
29.11.2021;13:52:00-000;32.34;32.34;32.3;32.3;787;32.3275
29.11.2021;13:53:00-000;32.3371;32.3371;32.3371;32.3371;500;32.3371
29.11.2021;13:59:00-000;32.3;32.3;32.3;32.3;105;32.301
29.11.2021;14:02:00-000;32.33;32.33;32.33;32.33;300;32.33
29.11.2021;14:04:00-000;32.349;32.349;32.349;32.349;500;32.349
29.11.2021;14:06:00-000;32.32;32.32;32.32;32.32;100;32.32
29.11.2021;14:10:00-000;32.35;32.35;32.349;32.349;1043;32.3493
29.11.2021;14:12:00-000;32.33;32.35;32.33;32.35;1099;32.3318
29.11.2021;14:13:00-000;32.34;32.35;32.34;32.35;343;32.3471
29.11.2021;14:14:00-000;32.34;32.34;32.34;32.34;800;32.34
29.11.2021;14:19:00-000;32.311;32.311;32.311;32.311;540;32.311
29.11.2021;14:20:00-000;32.31;32.31;32.31;32.31;108;32.313
29.11.2021;14:26:00-000;32.31;32.31;32.31;32.31;100;32.31
29.11.2021;14:31:00-000;32.31;32.31;32.31;32.31;100;32.31
29.11.2021;14:33:00-000;32.28;32.28;32.28;32.28;115;32.2852
29.11.2021;14:40:00-000;32.29;32.32;32.29;32.32;204;32.3049
29.11.2021;14:47:00-000;32.3;32.3;32.3;32.3;150;32.3086
29.11.2021;14:53:00-000;32.31;32.31;32.31;32.31;100;32.31
29.11.2021;15:00:00-000;32.31;32.31;32.31;32.31;102;32.3098
29.11.2021;15:02:00-000;32.33;32.34;32.33;32.34;466;32.3374
29.11.2021;15:07:00-000;32.27;32.27;32.27;32.27;110;32.2727
29.11.2021;15:14:00-000;32.339;32.36;32.339;32.36;410;32.3446
29.11.2021;15:22:00-000;32.34;32.34;32.34;32.34;105;32.3407
29.11.2021;15:29:00-000;32.31;32.31;32.31;32.31;102;32.3104
29.11.2021;15:33:00-000;32.35;32.35;32.35;32.35;101;32.3498
29.11.2021;15:43:00-000;32.29;32.29;32.29;32.29;102;32.2899
29.11.2021;15:56:00-000;32.29;32.29;32.29;32.29;100;32.29
29.11.2021;15:59:00-000;32.26;32.26;32.26;32.26;310;32.2719
