Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:37:00-000;19.23;19.23;19.22;19.22;2026;19.2295
29.11.2021;08:38:00-000;19.23;19.24;19.23;19.24;4446;19.2309
29.11.2021;08:39:00-000;19.25;19.25;19.23;19.23;1242;19.232
29.11.2021;08:40:00-000;19.23;19.23;19.23;19.23;11714;19.23
29.11.2021;08:44:00-000;19.22;19.22;19.22;19.22;972;19.22
29.11.2021;08:45:00-000;19.22;19.22;19.22;19.22;1010;19.2199
29.11.2021;08:48:00-000;19.22;19.22;19.21;19.21;1506;19.2134
29.11.2021;08:49:00-000;19.21;19.22;19.21;19.21;1760;19.2108
29.11.2021;08:50:00-000;19.21;19.21;19.2;19.2;3378;19.2095
29.11.2021;08:51:00-000;19.22;19.2201;19.22;19.2201;5713;19.22
29.11.2021;08:53:00-000;19.23;19.23;19.23;19.23;1101;19.2291
29.11.2021;08:55:00-000;19.2101;19.2101;19.2101;19.2101;501;19.2101
29.11.2021;08:56:00-000;19.21;19.21;19.21;19.21;500;19.21
29.11.2021;08:57:00-000;19.21;19.21;19.16;19.16;7791;19.1808
29.11.2021;08:58:00-000;19.17;19.17;19.151;19.17;2653;19.1698
29.11.2021;08:59:00-000;19.17;19.17;19.15;19.15;1927;19.1537
29.11.2021;09:00:00-000;19.14;19.15;19.14;19.15;1105;19.141
29.11.2021;09:01:00-000;19.16;19.18;19.16;19.17;1518;19.1696
29.11.2021;09:02:00-000;19.17;19.18;19.17;19.18;5965;19.1739
29.11.2021;09:03:00-000;19.18;19.18;19.18;19.18;1508;19.1799
29.11.2021;09:04:00-000;19.16;19.16;19.15;19.15;3002;19.1538
29.11.2021;09:05:00-000;19.15;19.17;19.15;19.17;1213;19.1543
29.11.2021;09:06:00-000;19.17;19.17;19.17;19.17;4098;19.17
29.11.2021;09:07:00-000;19.1701;19.1701;19.16;19.17;3683;19.1697
29.11.2021;09:08:00-000;19.17;19.17;19.16;19.17;681;19.1671
29.11.2021;09:10:00-000;19.17;19.17;19.17;19.17;575;19.17
29.11.2021;09:11:00-000;19.18;19.18;19.17;19.17;2427;19.1776
29.11.2021;09:12:00-000;19.16;19.17;19.16;19.16;3278;19.1613
29.11.2021;09:13:00-000;19.18;19.18;19.16;19.16;1710;19.166
29.11.2021;09:14:00-000;19.17;19.17;19.16;19.16;535;19.1656
29.11.2021;09:17:00-000;19.16;19.16;19.16;19.16;528;19.16
29.11.2021;09:18:00-000;19.17;19.17;19.15;19.15;7002;19.1611
29.11.2021;09:19:00-000;19.15;19.16;19.15;19.15;7291;19.1511
29.11.2021;09:20:00-000;19.14;19.14;19.12;19.12;4425;19.122
29.11.2021;09:21:00-000;19.12;19.12;19.12;19.12;197;19.1208
29.11.2021;09:22:00-000;19.13;19.13;19.13;19.13;1741;19.1298
29.11.2021;09:23:00-000;19.13;19.13;19.13;19.13;486;19.128
29.11.2021;09:24:00-000;19.13;19.13;19.13;19.13;598;19.1284
29.11.2021;09:25:00-000;19.12;19.23;19.12;19.23;3948;19.1257
29.11.2021;09:27:00-000;19.12;19.15;19.12;19.15;657;19.1278
29.11.2021;09:28:00-000;19.13;19.13;19.12;19.12;1457;19.1215
29.11.2021;09:29:00-000;19.1;19.1;19.05;19.05;3305;19.0806
29.11.2021;09:30:00-000;19.05;19.11;19.04;19.07;117812;19.0629
29.11.2021;09:31:00-000;19.05;19.08;19.02;19.08;573319;19.0643
29.11.2021;09:32:00-000;19.07;19.145;19.06;19.08;137978;19.1091
29.11.2021;09:33:00-000;19.08;19.15;19.0729;19.12;69038;19.0975
29.11.2021;09:34:00-000;19.12;19.129;19.0984;19.1;49225;19.116
29.11.2021;09:35:00-000;19.095;19.1;19.06;19.0604;63753;19.0799
29.11.2021;09:36:00-000;19.065;19.09;19.04;19.06;64607;19.0597
29.11.2021;09:37:00-000;19.06;19.11;19.06;19.1;58745;19.0825
29.11.2021;09:38:00-000;19.11;19.13;19.045;19.045;83036;19.0948
29.11.2021;09:39:00-000;19.05;19.06;19.015;19.015;57007;19.0408
29.11.2021;09:40:00-000;19.01;19.03;18.99;19;121372;19.004
29.11.2021;09:41:00-000;19;19;18.9401;18.975;170163;18.9747
29.11.2021;09:42:00-000;18.98;18.9875;18.905;18.92;71844;18.9464
29.11.2021;09:43:00-000;18.92;18.93;18.89;18.93;186587;18.9094
29.11.2021;09:44:00-000;18.925;18.9671;18.92;18.9629;50553;18.9438
29.11.2021;09:45:00-000;18.965;18.985;18.9305;18.95;52667;18.9606
29.11.2021;09:46:00-000;18.955;19;18.951;18.985;30376;18.982
29.11.2021;09:47:00-000;18.98;19.019;18.975;18.9908;82624;18.9929
29.11.2021;09:48:00-000;19;19;18.94;18.9859;122953;18.9604
29.11.2021;09:49:00-000;18.984;18.9955;18.965;18.97;50469;18.9816
29.11.2021;09:50:00-000;18.965;18.9799;18.93;18.97;173866;18.9544
29.11.2021;09:51:00-000;18.965;18.97;18.92;18.9225;29650;18.9368
29.11.2021;09:52:00-000;18.915;18.93;18.9;18.905;79063;18.9134
29.11.2021;09:53:00-000;18.904;18.915;18.89;18.89;50002;18.9041
29.11.2021;09:54:00-000;18.895;18.92;18.895;18.9;34439;18.9126
29.11.2021;09:55:00-000;18.9;18.93;18.9;18.93;29175;18.9156
29.11.2021;09:56:00-000;18.93;18.95;18.93;18.9401;57898;18.9391
29.11.2021;09:57:00-000;18.94;18.945;18.925;18.94;65877;18.9348
29.11.2021;09:58:00-000;18.94;18.955;18.93;18.93;94750;18.9436
29.11.2021;09:59:00-000;18.9389;18.94;18.925;18.925;61057;18.9382
29.11.2021;10:00:00-000;18.925;18.925;18.885;18.89;88911;18.907
29.11.2021;10:01:00-000;18.89;18.915;18.88;18.91;49218;18.9013
29.11.2021;10:02:00-000;18.92;18.95;18.905;18.93;48505;18.9342
29.11.2021;10:03:00-000;18.9312;18.9599;18.925;18.95;47975;18.9438
29.11.2021;10:04:00-000;18.95;18.995;18.94;18.9909;27660;18.967
29.11.2021;10:05:00-000;18.99;19.0157;18.98;19;117343;18.9997
29.11.2021;10:06:00-000;18.99;18.9957;18.955;18.98;29481;18.9816
29.11.2021;10:07:00-000;18.985;19;18.985;18.9999;44027;18.9928
29.11.2021;10:08:00-000;18.9992;19.0152;18.99;18.99;37623;19.0013
29.11.2021;10:09:00-000;18.99;19.01;18.985;18.99;22026;18.9938
29.11.2021;10:10:00-000;18.99;19;18.95;18.96;32609;18.9748
29.11.2021;10:11:00-000;18.9622;18.979;18.96;18.979;15997;18.9711
29.11.2021;10:12:00-000;18.975;18.975;18.96;18.96;19969;18.9661
29.11.2021;10:13:00-000;18.96;18.97;18.955;18.97;26719;18.9605
29.11.2021;10:14:00-000;18.965;18.97;18.955;18.965;15609;18.9621
29.11.2021;10:15:00-000;18.9681;19.01;18.9681;19.005;40690;18.9828
29.11.2021;10:16:00-000;19.005;19.025;18.9941;19.0206;51313;19.0078
29.11.2021;10:17:00-000;19.025;19.03;19.01;19.015;19319;19.0235
29.11.2021;10:18:00-000;19.02;19.035;19.01;19.0109;35716;19.0242
29.11.2021;10:19:00-000;19.02;19.02;18.98;18.98;17632;19.0077
29.11.2021;10:20:00-000;18.98;18.995;18.97;18.99;9762;18.9828
29.11.2021;10:21:00-000;18.995;19.01;18.9901;19.005;32152;18.9973
29.11.2021;10:22:00-000;19;19;18.97;18.97;21002;18.989
29.11.2021;10:23:00-000;18.9636;18.98;18.96;18.972;17269;18.9715
29.11.2021;10:24:00-000;18.97;18.98;18.965;18.97;20346;18.9721
29.11.2021;10:25:00-000;18.97;18.98;18.965;18.97;11496;18.9716
29.11.2021;10:26:00-000;18.965;18.98;18.965;18.97;15665;18.971
29.11.2021;10:27:00-000;18.975;18.9799;18.95;18.97;60476;18.9633
29.11.2021;10:28:00-000;18.97;18.98;18.95;18.95;30999;18.9707
29.11.2021;10:29:00-000;18.95;18.95;18.94;18.94;45703;18.947
29.11.2021;10:30:00-000;18.935;18.955;18.925;18.945;31178;18.9378
29.11.2021;10:31:00-000;18.95;18.9556;18.945;18.945;39943;18.9505
29.11.2021;10:32:00-000;18.95;18.95;18.92;18.9243;25930;18.9353
29.11.2021;10:33:00-000;18.9265;18.95;18.925;18.945;25716;18.9392
29.11.2021;10:34:00-000;18.95;18.95;18.94;18.945;3832;18.9461
29.11.2021;10:35:00-000;18.945;18.955;18.935;18.955;29928;18.9414
29.11.2021;10:36:00-000;18.95;18.95;18.92;18.9268;82213;18.9354
29.11.2021;10:37:00-000;18.93;18.94;18.93;18.93;23542;18.9342
29.11.2021;10:38:00-000;18.93;18.93;18.92;18.925;11268;18.9271
29.11.2021;10:39:00-000;18.92;18.92;18.9101;18.92;10469;18.9195
29.11.2021;10:40:00-000;18.92;18.965;18.92;18.965;39815;18.9389
29.11.2021;10:41:00-000;18.965;18.97;18.94;18.94;43689;18.9535
29.11.2021;10:42:00-000;18.94;18.945;18.93;18.9301;46622;18.9394
29.11.2021;10:43:00-000;18.9385;18.96;18.9301;18.96;27517;18.944
29.11.2021;10:44:00-000;18.96;18.965;18.95;18.95;32276;18.9583
29.11.2021;10:45:00-000;18.95;18.96;18.95;18.958;21584;18.956
29.11.2021;10:46:00-000;18.9558;18.96;18.955;18.955;5492;18.958
29.11.2021;10:47:00-000;18.9501;18.96;18.9501;18.96;51913;18.9591
29.11.2021;10:48:00-000;18.955;19;18.955;18.99;24304;18.9727
29.11.2021;10:49:00-000;18.9936;18.995;18.95;18.9545;84241;18.9661
29.11.2021;10:50:00-000;18.96;18.98;18.9501;18.97;28115;18.9614
29.11.2021;10:51:00-000;18.97;18.97;18.96;18.969;12267;18.9663
29.11.2021;10:52:00-000;18.965;18.975;18.965;18.97;21986;18.9694
29.11.2021;10:53:00-000;18.97;19;18.97;18.995;63984;18.9922
29.11.2021;10:54:00-000;18.995;19;18.97;18.985;40473;18.9862
29.11.2021;10:55:00-000;18.99;19;18.985;18.9916;30946;18.9901
29.11.2021;10:56:00-000;18.99;19;18.98;19;22853;18.9926
29.11.2021;10:57:00-000;18.99;19.01;18.99;18.9954;31480;19.0001
29.11.2021;10:58:00-000;18.995;19;18.985;18.995;17971;18.994
29.11.2021;10:59:00-000;18.9975;19.015;18.9901;18.9901;34025;19.0044
29.11.2021;11:00:00-000;18.9964;19.02;18.9891;19.015;28478;19.0063
29.11.2021;11:01:00-000;19.025;19.035;19.01;19.01;79898;19.025
29.11.2021;11:02:00-000;19.0199;19.03;19.01;19.015;20809;19.0189
29.11.2021;11:03:00-000;19.015;19.015;19.005;19.0055;7590;19.0107
29.11.2021;11:04:00-000;19.01;19.17;19.01;19.0243;42904;19.021
29.11.2021;11:05:00-000;19.03;19.07;19.025;19.07;43545;19.054
29.11.2021;11:06:00-000;19.07;19.08;19.05;19.05;52610;19.0729
29.11.2021;11:07:00-000;19.05;19.07;19.05;19.07;25619;19.061
29.11.2021;11:08:00-000;19.065;19.07;19.055;19.055;22680;19.0642
29.11.2021;11:09:00-000;19.05;19.08;19.045;19.0501;45077;19.0621
29.11.2021;11:10:00-000;19.055;19.06;19.05;19.052;39629;19.0541
29.11.2021;11:11:00-000;19.0545;19.0699;19.04;19.0424;48671;19.0534
29.11.2021;11:12:00-000;19.04;19.0755;19.04;19.0703;36729;19.0518
29.11.2021;11:13:00-000;19.07;19.0799;19.07;19.075;14767;19.0705
29.11.2021;11:14:00-000;19.075;19.1;19.07;19.095;103931;19.0846
29.11.2021;11:15:00-000;19.095;19.095;19.08;19.09;24474;19.0892
29.11.2021;11:16:00-000;19.09;19.09;19.07;19.08;52466;19.0805
29.11.2021;11:17:00-000;19.09;19.09;19.05;19.06;70258;19.0632
29.11.2021;11:18:00-000;19.0655;19.08;19.06;19.075;37263;19.0717
29.11.2021;11:19:00-000;19.08;19.085;19.07;19.08;23156;19.0769
29.11.2021;11:20:00-000;19.075;19.08;19.07;19.08;15135;19.075
29.11.2021;11:21:00-000;19.075;19.08;19.06;19.06;33442;19.0683
29.11.2021;11:22:00-000;19.05;19.06;19.05;19.0564;23532;19.0537
29.11.2021;11:23:00-000;19.05;19.055;19.04;19.04;31584;19.0474
29.11.2021;11:24:00-000;19.04;19.06;19.035;19.045;95665;19.0467
29.11.2021;11:25:00-000;19.045;19.06;19.04;19.055;54040;19.045
29.11.2021;11:26:00-000;19.055;19.075;19.04;19.075;37446;19.0593
29.11.2021;11:27:00-000;19.075;19.08;19.07;19.0742;20304;19.0734
29.11.2021;11:28:00-000;19.07;19.09;19.07;19.07;23423;19.0794
29.11.2021;11:29:00-000;19.07;19.09;19.07;19.09;18827;19.0837
29.11.2021;11:30:00-000;19.095;19.115;19.095;19.108;65869;19.1058
29.11.2021;11:31:00-000;19.1055;19.13;19.1;19.12;42870;19.1143
29.11.2021;11:32:00-000;19.125;19.13;19.1;19.11;87344;19.1113
29.11.2021;11:33:00-000;19.1001;19.11;19.07;19.07;42391;19.09
29.11.2021;11:34:00-000;19.07;19.0755;19.05;19.055;50556;19.0654
29.11.2021;11:35:00-000;19.055;19.07;19.0545;19.0567;30833;19.0616
29.11.2021;11:36:00-000;19.0513;19.0555;19.04;19.046;38807;19.0468
29.11.2021;11:37:00-000;19.05;19.06;19.05;19.055;23777;19.0525
29.11.2021;11:38:00-000;19.05;19.06;19.04;19.06;29364;19.0486
29.11.2021;11:39:00-000;19.06;19.065;19.0428;19.045;55790;19.0548
29.11.2021;11:40:00-000;19.04;19.05;19.04;19.05;15609;19.0478
29.11.2021;11:41:00-000;19.055;19.06;19.04;19.0555;30919;19.0506
29.11.2021;11:42:00-000;19.055;19.07;19.055;19.065;23950;19.0605
29.11.2021;11:43:00-000;19.06;19.07;19.06;19.065;11485;19.0638
29.11.2021;11:44:00-000;19.06;19.07;19.05;19.0692;20288;19.0602
29.11.2021;11:45:00-000;19.065;19.07;19.05;19.05;14609;19.0591
29.11.2021;11:46:00-000;19.055;19.07;19.0531;19.065;37276;19.0602
29.11.2021;11:47:00-000;19.065;19.07;19.0642;19.07;6649;19.0653
29.11.2021;11:48:00-000;19.07;19.07;19.06;19.07;16537;19.0637
29.11.2021;11:49:00-000;19.065;19.07;19.06;19.0617;6954;19.0635
29.11.2021;11:50:00-000;19.06;19.0655;19.03;19.03;41131;19.0505
29.11.2021;11:51:00-000;19.0319;19.05;19.03;19.0455;26150;19.0384
29.11.2021;11:52:00-000;19.045;19.045;19.03;19.0364;16283;19.0389
29.11.2021;11:53:00-000;19.035;19.035;19.03;19.035;3751;19.0355
29.11.2021;11:54:00-000;19.0336;19.05;19.0336;19.0449;24352;19.0402
29.11.2021;11:55:00-000;19.045;19.05;19.04;19.045;6909;19.0443
29.11.2021;11:56:00-000;19.04;19.04;19.0145;19.0236;45149;19.0297
29.11.2021;11:57:00-000;19.025;19.03;19.025;19.025;1140;19.0277
29.11.2021;11:58:00-000;19.03;19.045;19.025;19.0432;42451;19.0328
29.11.2021;11:59:00-000;19.0499;19.0499;19.04;19.045;2111;19.0437
29.11.2021;12:00:00-000;19.04;19.065;19.04;19.065;13201;19.0507
29.11.2021;12:01:00-000;19.07;19.08;19.065;19.065;60409;19.0707
29.11.2021;12:02:00-000;19.07;19.08;19.06;19.075;14876;19.07
29.11.2021;12:03:00-000;19.07;19.077;19.06;19.06;7727;19.0721
29.11.2021;12:04:00-000;19.0699;19.08;19.065;19.075;13156;19.0725
29.11.2021;12:05:00-000;19.08;19.08;19.0747;19.08;1884;19.0776
29.11.2021;12:06:00-000;19.08;19.0861;19.0742;19.0861;14274;19.0795
29.11.2021;12:07:00-000;19.08;19.09;19.08;19.08;64640;19.084
29.11.2021;12:08:00-000;19.075;19.08;19.07;19.0745;15981;19.0731
29.11.2021;12:09:00-000;19.075;19.08;19.07;19.0758;14831;19.0761
29.11.2021;12:10:00-000;19.08;19.09;19.075;19.0845;25584;19.0839
29.11.2021;12:11:00-000;19.09;19.09;19.08;19.089;12065;19.0862
29.11.2021;12:12:00-000;19.085;19.085;19.07;19.08;38769;19.0775
29.11.2021;12:13:00-000;19.075;19.08;19.05;19.05;101161;19.065
29.11.2021;12:14:00-000;19.06;19.07;19.055;19.065;29114;19.0667
29.11.2021;12:15:00-000;19.065;19.07;19.0539;19.055;22556;19.0597
29.11.2021;12:16:00-000;19.055;19.06;19.05;19.055;17809;19.0542
29.11.2021;12:17:00-000;19.06;19.06;19.05;19.06;12861;19.0532
29.11.2021;12:18:00-000;19.05;19.06;19.05;19.06;3765;19.0564
29.11.2021;12:19:00-000;19.05;19.07;19.05;19.07;45570;19.0606
29.11.2021;12:20:00-000;19.06;19.07;19.06;19.065;10222;19.0645
29.11.2021;12:21:00-000;19.066;19.07;19.045;19.05;41507;19.0561
29.11.2021;12:22:00-000;19.048;19.07;19.045;19.065;27088;19.0552
29.11.2021;12:23:00-000;19.065;19.07;19.03;19.045;108361;19.0511
29.11.2021;12:24:00-000;19.045;19.05;19.02;19.0245;42474;19.0343
29.11.2021;12:25:00-000;19.03;19.03;19.015;19.0182;18473;19.0232
29.11.2021;12:26:00-000;19.015;19.02;19.01;19.015;19923;19.0172
29.11.2021;12:27:00-000;19.015;19.025;19.01;19.0113;35514;19.0179
29.11.2021;12:28:00-000;19.013;19.03;19.013;19.025;18141;19.0227
29.11.2021;12:29:00-000;19.025;19.05;19.025;19.05;30533;19.0388
29.11.2021;12:30:00-000;19.05;19.065;19.04;19.065;35348;19.0524
29.11.2021;12:31:00-000;19.06;19.06;19.05;19.05;37597;19.0538
29.11.2021;12:32:00-000;19.0509;19.0555;19.04;19.0454;16791;19.0446
29.11.2021;12:33:00-000;19.045;19.07;19.04;19.07;48095;19.0513
29.11.2021;12:34:00-000;19.07;19.09;19.06;19.085;30099;19.0763
29.11.2021;12:35:00-000;19.09;19.1;19.075;19.08;83677;19.0862
29.11.2021;12:36:00-000;19.0808;19.085;19.05;19.06;70159;19.0649
29.11.2021;12:37:00-000;19.065;19.065;19.05;19.06;17960;19.0592
29.11.2021;12:38:00-000;19.06;19.08;19.06;19.075;41658;19.0705
29.11.2021;12:39:00-000;19.075;19.08;19.0645;19.0701;52015;19.0713
29.11.2021;12:40:00-000;19.08;19.09;19.0745;19.0801;37228;19.081
29.11.2021;12:41:00-000;19.085;19.087;19.0745;19.082;45892;19.0807
29.11.2021;12:42:00-000;19.085;19.0955;19.0745;19.085;45494;19.0833
29.11.2021;12:43:00-000;19.085;19.11;19.08;19.105;27078;19.096
29.11.2021;12:44:00-000;19.1098;19.12;19.105;19.115;12936;19.1109
29.11.2021;12:45:00-000;19.115;19.12;19.1145;19.12;19547;19.1184
29.11.2021;12:46:00-000;19.12;19.125;19.1182;19.125;21207;19.1217
29.11.2021;12:47:00-000;19.125;19.13;19.1236;19.1282;24587;19.128
29.11.2021;12:48:00-000;19.13;19.14;19.125;19.125;34500;19.1311
29.11.2021;12:49:00-000;19.125;19.14;19.12;19.135;16131;19.1272
29.11.2021;12:50:00-000;19.14;19.145;19.125;19.1406;30396;19.136
29.11.2021;12:51:00-000;19.145;19.15;19.1401;19.15;11599;19.1469
29.11.2021;12:52:00-000;19.15;19.15;19.14;19.1423;9003;19.1439
29.11.2021;12:53:00-000;19.14;19.145;19.135;19.145;25699;19.1399
29.11.2021;12:54:00-000;19.145;19.145;19.13;19.1339;35457;19.1344
29.11.2021;12:55:00-000;19.135;19.15;19.13;19.15;21312;19.1399
29.11.2021;12:56:00-000;19.145;19.1554;19.145;19.1554;7189;19.1515
29.11.2021;12:57:00-000;19.15;19.15;19.14;19.14;13948;19.1473
29.11.2021;12:58:00-000;19.145;19.145;19.1316;19.1328;13408;19.1395
29.11.2021;12:59:00-000;19.135;19.14;19.1282;19.1282;9603;19.1316
29.11.2021;13:00:00-000;19.13;19.14;19.124;19.135;14772;19.1296
29.11.2021;13:01:00-000;19.135;19.14;19.13;19.1369;1786;19.1369
29.11.2021;13:02:00-000;19.135;19.1401;19.135;19.14;22379;19.1393
29.11.2021;13:03:00-000;19.14;19.145;19.131;19.135;22750;19.1392
29.11.2021;13:04:00-000;19.135;19.1375;19.125;19.125;20522;19.1306
29.11.2021;13:05:00-000;19.13;19.1399;19.125;19.1399;12849;19.1312
29.11.2021;13:06:00-000;19.1305;19.135;19.13;19.13;19413;19.1319
29.11.2021;13:07:00-000;19.135;19.145;19.13;19.14;24394;19.1407
29.11.2021;13:08:00-000;19.1459;19.15;19.14;19.15;6012;19.1461
29.11.2021;13:09:00-000;19.15;19.165;19.145;19.165;27939;19.1566
29.11.2021;13:10:00-000;19.165;19.17;19.16;19.165;23123;19.1621
29.11.2021;13:11:00-000;19.165;19.18;19.16;19.18;34524;19.1705
29.11.2021;13:12:00-000;19.18;19.18;19.1743;19.18;5618;19.1781
29.11.2021;13:13:00-000;19.18;19.19;19.18;19.19;25440;19.1845
29.11.2021;13:14:00-000;19.182;19.19;19.18;19.185;5998;19.1831
29.11.2021;13:15:00-000;19.18;19.19;19.15;19.15;35606;19.1724
29.11.2021;13:16:00-000;19.16;19.16;19.14;19.145;34597;19.149
29.11.2021;13:17:00-000;19.14;19.15;19.13;19.1345;27400;19.1399
29.11.2021;13:18:00-000;19.13;19.14;19.13;19.135;17060;19.1352
29.11.2021;13:19:00-000;19.13;19.135;19.1;19.1;49034;19.1177
29.11.2021;13:20:00-000;19.1;19.11;19.09;19.095;37102;19.105
29.11.2021;13:21:00-000;19.09;19.0999;19.09;19.095;8214;19.0939
29.11.2021;13:22:00-000;19.1;19.11;19.095;19.105;40863;19.1015
29.11.2021;13:23:00-000;19.105;19.105;19.1;19.105;3973;19.1032
29.11.2021;13:24:00-000;19.11;19.13;19.105;19.12;50574;19.1153
29.11.2021;13:25:00-000;19.13;19.13;19.115;19.115;16149;19.1203
29.11.2021;13:26:00-000;19.1103;19.115;19.09;19.105;30551;19.1011
29.11.2021;13:27:00-000;19.11;19.12;19.105;19.115;23780;19.111
29.11.2021;13:28:00-000;19.115;19.125;19.11;19.125;30317;19.1173
29.11.2021;13:29:00-000;19.12;19.12;19.11;19.1165;40404;19.1131
29.11.2021;13:30:00-000;19.12;19.135;19.115;19.13;59492;19.1224
