Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:35:00-000;12.91;12.91;12.91;12.91;100;12.91
29.11.2021;09:55:00-000;12.698;12.698;12.698;12.698;400;12.698
29.11.2021;10:53:00-000;12.6658;12.6658;12.6658;12.6658;123;12.6273
29.11.2021;11:10:00-000;12.4;12.4;12.4;12.4;200;12.4
29.11.2021;11:53:00-000;12.4;12.4;12.4;12.4;300;12.4
29.11.2021;12:00:00-000;12.74;12.74;12.74;12.74;100;12.74
29.11.2021;12:03:00-000;12.495;12.495;12.495;12.495;100;12.495
29.11.2021;12:05:00-000;12.6919;12.6919;12.6919;12.6919;100;12.6919
29.11.2021;12:35:00-000;12.495;12.495;12.495;12.495;405;12.4905
29.11.2021;13:39:00-000;12.4;12.4;12.4;12.4;110;12.4095
29.11.2021;14:09:00-000;12.4;12.4;12.4;12.4;537;12.4002
29.11.2021;14:16:00-000;12.43;12.43;12.43;12.43;100;12.43
29.11.2021;14:58:00-000;12.53;12.53;12.53;12.53;146;12.53
29.11.2021;15:22:00-000;12.4;12.4;12.4;12.4;124;12.4
29.11.2021;15:23:00-000;12.4;12.4;12.4;12.4;100;12.4
29.11.2021;15:45:00-000;12.4;12.4;12.4;12.4;200;12.4
29.11.2021;15:46:00-000;12.4;12.4;12.38;12.38;338;12.3885
29.11.2021;15:47:00-000;12.4;12.4;12.4;12.4;229;12.4134
29.11.2021;15:48:00-000;12.4;12.4;12.4;12.4;200;12.405
29.11.2021;15:50:00-000;12.41;12.41;12.41;12.41;100;12.41
29.11.2021;15:53:00-000;12.41;12.41;12.41;12.41;100;12.41
29.11.2021;16:00:00-000;12.52;12.52;12.52;12.52;358;12.52
