Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.68;0.68;0.68;0.68;1000;0.68
29.11.2021;10:25:00-000;0.7338;0.7338;0.711;0.711;240;0.7224
29.11.2021;10:55:00-000;0.7339;0.7339;0.7339;0.7339;335;0.7315
29.11.2021;12:04:00-000;0.7199;0.7199;0.7191;0.7191;1400;0.7195
29.11.2021;12:12:00-000;0.72;0.72;0.72;0.72;5900;0.72
29.11.2021;13:20:00-000;0.7338;0.7338;0.7338;0.7338;218;0.7333
29.11.2021;13:35:00-000;0.7338;0.7338;0.7338;0.7338;465;0.733
29.11.2021;13:43:00-000;0.7337;0.7337;0.7337;0.7337;460;0.7329
29.11.2021;14:26:00-000;0.72;0.72;0.72;0.72;2500;0.72
29.11.2021;15:10:00-000;0.7338;0.7338;0.7338;0.7338;180;0.7312
29.11.2021;15:49:00-000;0.7338;0.7338;0.7279;0.7279;450;0.7318
