Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;10.0999;10.0999;10.0999;10.0999;504;10.0999
29.11.2021;11:27:00-000;10.09;10.09;10.09;10.09;514;10.09
29.11.2021;11:28:00-000;10.1;10.1;10.1;10.1;1100;10.1
29.11.2021;11:29:00-000;10.105;10.1177;10.105;10.1177;500;10.1105
29.11.2021;11:30:00-000;10.11;10.11;10.11;10.11;500;10.11
29.11.2021;11:31:00-000;10.11;10.11;10.11;10.11;217;10.1088
29.11.2021;11:33:00-000;10.12;10.12;10.12;10.12;284;10.1201
29.11.2021;11:35:00-000;10.11;10.11;10.11;10.11;160;10.1138
29.11.2021;11:36:00-000;10.12;10.1201;10.12;10.1201;620;10.1201
29.11.2021;11:38:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;11:39:00-000;10.11;10.11;10.11;10.11;640;10.1103
29.11.2021;11:40:00-000;10.1;10.1;10.1;10.1;2102;10.1
29.11.2021;11:41:00-000;10.1;10.1;10.1;10.1;101;10.1001
29.11.2021;11:44:00-000;10.1151;10.1151;10.1151;10.1151;201;10.1125
29.11.2021;11:47:00-000;10.1;10.1;10.0986;10.0986;600;10.0988
29.11.2021;11:48:00-000;10.09;10.09;10.09;10.09;1000;10.09
29.11.2021;11:49:00-000;10.0899;10.0899;10.0899;10.0899;160;10.0899
29.11.2021;11:50:00-000;10.095;10.101;10.095;10.101;1100;10.1005
29.11.2021;11:55:00-000;10.08;10.08;10.08;10.08;312;10.08
29.11.2021;11:58:00-000;10.08;10.08;10.08;10.08;300;10.08
29.11.2021;11:59:00-000;10.08;10.08;10.08;10.08;1500;10.08
29.11.2021;12:00:00-000;10.075;10.075;10.075;10.075;500;10.075
29.11.2021;12:01:00-000;10.0701;10.075;10.0701;10.075;2010;10.0714
29.11.2021;12:03:00-000;10.0641;10.0641;10.0641;10.0641;500;10.0641
29.11.2021;12:05:00-000;10.04;10.04;10.04;10.04;7249;10.04
29.11.2021;12:07:00-000;10.04;10.04;10.04;10.04;150;10.04
29.11.2021;12:10:00-000;10.03;10.03;10.0209;10.0209;1705;10.0217
29.11.2021;12:12:00-000;10.03;10.03;10.03;10.03;200;10.03
29.11.2021;12:14:00-000;10.0278;10.0278;10.0278;10.0278;200;10.0278
29.11.2021;12:16:00-000;10.03;10.035;10.03;10.035;400;10.0313
29.11.2021;12:17:00-000;10.04;10.04;10.04;10.04;6056;10.04
29.11.2021;12:18:00-000;10.04;10.04;10.04;10.04;1212;10.04
29.11.2021;12:24:00-000;10.015;10.02;10.015;10.02;800;10.0194
29.11.2021;12:28:00-000;10.015;10.015;10.015;10.015;100;10.015
29.11.2021;12:29:00-000;10.02;10.02;10.02;10.02;100;10.02
29.11.2021;12:32:00-000;10.01;10.02;10.01;10.02;632;10.0148
29.11.2021;12:33:00-000;10.02;10.02;10.01;10.01;6098;10.0102
29.11.2021;12:34:00-000;10.01;10.01;10.01;10.01;2901;10.01
29.11.2021;12:35:00-000;10.0066;10.01;10.0019;10.01;2500;10.0067
29.11.2021;12:36:00-000;10.02;10.0241;10.02;10.0241;400;10.0215
29.11.2021;12:41:00-000;10.02;10.02;10.02;10.02;300;10.02
29.11.2021;12:42:00-000;10.03;10.03;10.03;10.03;1453;10.03
29.11.2021;12:43:00-000;10.0316;10.032;10.0305;10.032;300;10.0314
29.11.2021;12:48:00-000;10.03;10.03;10.03;10.03;362;10.03
29.11.2021;12:49:00-000;10.0279;10.0279;10.0279;10.0279;100;10.0279
29.11.2021;12:50:00-000;10.03;10.03;10.03;10.03;400;10.03
29.11.2021;12:51:00-000;10.03;10.03;10.03;10.03;500;10.03
29.11.2021;12:52:00-000;10.0253;10.0253;10.0253;10.0253;1600;10.0253
29.11.2021;12:56:00-000;10.01;10.01;10.01;10.01;1180;10.01
29.11.2021;13:01:00-000;10;10;9.9901;9.9901;675;9.993
29.11.2021;13:03:00-000;9.9901;9.9951;9.99;9.9933;3655;9.9933
29.11.2021;13:07:00-000;9.99;9.9902;9.99;9.9902;210;9.9901
29.11.2021;13:08:00-000;9.99;9.99;9.985;9.99;3850;9.9897
29.11.2021;13:09:00-000;9.98;9.98;9.98;9.98;2975;9.98
29.11.2021;13:10:00-000;9.981;9.9836;9.98;9.9836;700;9.9812
29.11.2021;13:11:00-000;9.985;9.99;9.985;9.99;1401;9.9893
29.11.2021;13:13:00-000;10;10;10;10;300;10
29.11.2021;13:16:00-000;10.01;10.01;10.01;10.01;320;10.0097
29.11.2021;13:19:00-000;10.02;10.02;10.02;10.02;200;10.02
29.11.2021;13:20:00-000;10.02;10.02;10.02;10.02;100;10.02
29.11.2021;13:23:00-000;10.03;10.03;10.03;10.03;438;10.03
29.11.2021;13:25:00-000;10.03;10.03;10.03;10.03;160;10.03
29.11.2021;13:26:00-000;10.03;10.03;10.03;10.03;640;10.03
29.11.2021;13:27:00-000;10.0215;10.0215;10.0215;10.0215;1000;10.0215
29.11.2021;13:30:00-000;10.01;10.01;10.01;10.01;1151;10.01
29.11.2021;13:31:00-000;10.01;10.01;10.01;10.01;100;10.01
29.11.2021;13:33:00-000;10.01;10.01;10.01;10.01;2024;10.01
29.11.2021;13:35:00-000;10.01;10.01;10.01;10.01;2074;10.01
29.11.2021;13:37:00-000;10.02;10.02;10.02;10.02;200;10.02
29.11.2021;13:39:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;13:40:00-000;10.03;10.03;10.03;10.03;272;10.0274
29.11.2021;13:43:00-000;10.03;10.03;10.03;10.03;112;10.03
29.11.2021;13:45:00-000;10.01;10.015;10.01;10.015;4700;10.0101
29.11.2021;13:46:00-000;10.01;10.01;10.01;10.01;389;10.01
29.11.2021;13:47:00-000;10.01;10.015;10.01;10.01;6000;10.0101
29.11.2021;13:48:00-000;10.01;10.01;10.01;10.01;4700;10.01
29.11.2021;13:50:00-000;10.005;10.01;10.005;10.01;932;10.0062
29.11.2021;13:53:00-000;10.01;10.01;10.01;10.01;500;10.01
29.11.2021;13:54:00-000;10.01;10.01;10.01;10.01;1560;10.01
29.11.2021;13:55:00-000;10.01;10.01;10.01;10.01;1000;10.01
29.11.2021;13:56:00-000;10.005;10.005;10.005;10.005;200;10.0075
29.11.2021;14:00:00-000;10.01;10.01;10.01;10.01;2000;10.01
29.11.2021;14:01:00-000;10.01;10.01;10.01;10.01;1030;10.01
29.11.2021;14:04:00-000;10.01;10.01;10.01;10.01;2303;10.01
29.11.2021;14:06:00-000;10.01;10.01;10.01;10.01;835;10.01
29.11.2021;14:14:00-000;10.01;10.01;10.01;10.01;366;10.01
29.11.2021;14:15:00-000;10.01;10.01;10.01;10.01;500;10.01
29.11.2021;14:16:00-000;10.0199;10.025;10.01;10.025;17340;10.02
29.11.2021;14:17:00-000;10.02;10.02;10.02;10.02;260;10.02
29.11.2021;14:21:00-000;10.01;10.01;10.01;10.01;2160;10.01
29.11.2021;14:22:00-000;10.015;10.02;10.015;10.02;400;10.0188
29.11.2021;14:24:00-000;10.03;10.03;10.03;10.03;250;10.03
29.11.2021;14:25:00-000;10.02;10.02;10.02;10.02;1500;10.02
29.11.2021;14:26:00-000;10.02;10.02;10.02;10.02;260;10.02
29.11.2021;14:27:00-000;10.02;10.02;10.02;10.02;154;10.02
29.11.2021;14:28:00-000;10.02;10.02;10.02;10.02;672;10.02
29.11.2021;14:29:00-000;10.025;10.025;10.025;10.025;100;10.025
29.11.2021;14:30:00-000;10.03;10.03;10.025;10.0299;744;10.0293
29.11.2021;14:36:00-000;10.04;10.04;10.04;10.04;1829;10.04
29.11.2021;14:37:00-000;10.04;10.04;10.04;10.04;500;10.04
29.11.2021;14:38:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;14:39:00-000;10.04;10.04;10.035;10.04;4700;10.0397
29.11.2021;14:40:00-000;10.04;10.04;10.035;10.035;800;10.0363
29.11.2021;14:42:00-000;10.03;10.03;10.025;10.03;4010;10.0291
29.11.2021;14:44:00-000;10.03;10.03;10.03;10.03;512;10.03
29.11.2021;14:45:00-000;10.03;10.03;10.025;10.03;800;10.0288
29.11.2021;14:46:00-000;10.03;10.03;10.025;10.025;801;10.0275
29.11.2021;14:47:00-000;10.03;10.03;10.025;10.03;1108;10.0291
29.11.2021;14:48:00-000;10.025;10.025;10.02;10.02;730;10.0221
29.11.2021;14:49:00-000;10.02;10.02;10.02;10.02;201;10.02
29.11.2021;14:50:00-000;10.02;10.02;10.02;10.02;500;10.02
29.11.2021;14:51:00-000;10.02;10.02;10.01;10.01;2310;10.0131
29.11.2021;14:52:00-000;10.01;10.01;10.01;10.01;4500;10.01
29.11.2021;14:53:00-000;10.01;10.02;10.01;10.02;1324;10.0108
29.11.2021;14:54:00-000;10.02;10.02;10.02;10.02;500;10.02
29.11.2021;14:55:00-000;10.02;10.02;10.02;10.02;620;10.02
29.11.2021;14:57:00-000;10.02;10.02;10.02;10.02;2630;10.02
29.11.2021;14:58:00-000;10.025;10.025;10.024;10.024;1010;10.0246
29.11.2021;15:00:00-000;10.01;10.01;10.01;10.01;1081;10.0107
29.11.2021;15:01:00-000;10.01;10.01;10.01;10.01;500;10.01
29.11.2021;15:05:00-000;10.02;10.02;10.015;10.02;532;10.019
29.11.2021;15:06:00-000;10.025;10.025;10.025;10.025;100;10.025
29.11.2021;15:08:00-000;10.01;10.01;10.01;10.01;354;10.01
29.11.2021;15:11:00-000;10;10;10;10;160;9.9993
29.11.2021;15:12:00-000;9.999;9.999;9.999;9.999;250;9.999
29.11.2021;15:13:00-000;9.99;9.99;9.99;9.99;700;9.99
29.11.2021;15:14:00-000;9.989;9.99;9.989;9.99;200;9.9895
29.11.2021;15:15:00-000;9.98;9.98;9.98;9.98;200;9.98
29.11.2021;15:16:00-000;9.98;9.98;9.9717;9.98;1225;9.9762
29.11.2021;15:18:00-000;9.98;9.98;9.98;9.98;2000;9.98
29.11.2021;15:19:00-000;9.99;9.99;9.99;9.99;5015;9.99
29.11.2021;15:20:00-000;9.99;9.995;9.985;9.995;600;9.9892
29.11.2021;15:21:00-000;9.99;9.99;9.99;9.99;1545;9.9903
29.11.2021;15:24:00-000;9.995;9.995;9.995;9.995;100;9.995
29.11.2021;15:25:00-000;9.995;9.995;9.99;9.99;831;9.9918
29.11.2021;15:26:00-000;10;10;10;10;400;10
29.11.2021;15:29:00-000;10;10;10;10;111841;10
29.11.2021;15:31:00-000;10;10;10;10;1091;10
29.11.2021;15:32:00-000;9.995;9.995;9.995;9.995;150;9.995
29.11.2021;15:33:00-000;9.9923;9.995;9.9923;9.995;535;9.9939
29.11.2021;15:34:00-000;9.99;9.99;9.99;9.99;412;9.99
29.11.2021;15:36:00-000;10;10;10;10;300;10
29.11.2021;15:37:00-000;10;10;10;10;271;10
29.11.2021;15:38:00-000;10;10;10;10;2213;10.0001
29.11.2021;15:40:00-000;10;10;10;10;100;10
29.11.2021;15:41:00-000;10.0024;10.01;10.0024;10.005;661;10.0082
29.11.2021;15:42:00-000;10.02;10.02;10.015;10.015;345;10.0177
29.11.2021;15:46:00-000;10.02;10.02;10.02;10.02;1458;10.02
29.11.2021;15:47:00-000;10.0299;10.0299;10.0299;10.0299;300;10.0299
29.11.2021;15:48:00-000;10.0208;10.0208;10.0208;10.0208;377;10.0208
29.11.2021;15:49:00-000;10.02;10.02;10.0101;10.0101;609;10.0182
29.11.2021;15:50:00-000;10.02;10.03;10.02;10.03;1657;10.0269
29.11.2021;15:51:00-000;10.02;10.02;10.02;10.02;937;10.02
29.11.2021;15:52:00-000;10.02;10.02;10.02;10.02;899;10.02
29.11.2021;15:53:00-000;10.02;10.0201;10.02;10.0201;336;10.02
29.11.2021;15:54:00-000;10.02;10.03;10.01;10.02;3094;10.0222
29.11.2021;15:55:00-000;10.03;10.03;10.02;10.03;3946;10.0294
29.11.2021;15:56:00-000;10.03;10.0305;10.03;10.03;2199;10.0297
29.11.2021;15:57:00-000;10.03;10.04;10.03;10.04;4874;10.0377
29.11.2021;15:58:00-000;10.035;10.06;10.035;10.06;4665;10.0569
29.11.2021;15:59:00-000;10.06;10.08;10.06;10.08;16281;10.0654
29.11.2021;16:00:00-000;10.09;10.09;10.09;10.09;27796;10.09
29.11.2021;16:10:00-000;10.09;10.09;10.09;10.09;0;0
29.11.2021;17:12:00-000;10;10;10;10;100;10
29.11.2021;18:30:00-000;10.09;10.09;10.09;10.09;0;0
29.11.2021;18:36:00-000;10;10;10;10;100;10
29.11.2021;20:00:00-000;10.09;10.09;10.09;10.09;0;0
