Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.81;9.81;9.81;9.81;1580;9.81
29.11.2021;09:35:00-000;9.8299;9.8299;9.81;9.8104;6891;9.812
29.11.2021;09:37:00-000;9.81;9.81;9.81;9.81;859;9.81
29.11.2021;09:50:00-000;9.81;9.81;9.81;9.81;200;9.81
29.11.2021;09:52:00-000;9.81;9.81;9.81;9.81;894;9.81
29.11.2021;09:56:00-000;9.8183;9.819;9.8183;9.819;1150;9.8185
29.11.2021;10:03:00-000;9.81;9.81;9.81;9.81;2171;9.8099
29.11.2021;10:17:00-000;9.8;9.8;9.8;9.8;761;9.8
29.11.2021;10:18:00-000;9.8;9.8;9.8;9.8;1586;9.8004
29.11.2021;10:20:00-000;9.8;9.8;9.8;9.8;416;9.8
29.11.2021;10:22:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;10:23:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;10:26:00-000;9.8;9.8;9.8;9.8;550;9.8
29.11.2021;10:27:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;10:28:00-000;9.8;9.8;9.8;9.8;3414;9.8
29.11.2021;10:29:00-000;9.8;9.8;9.8;9.8;594;9.8
29.11.2021;10:30:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;10:31:00-000;9.8;9.8;9.8;9.8;404;9.8
29.11.2021;10:32:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;10:35:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;10:36:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;10:37:00-000;9.8;9.8;9.8;9.8;400;9.8
29.11.2021;10:40:00-000;9.8;9.8;9.8;9.8;320;9.8
29.11.2021;10:41:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;10:44:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;10:45:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;10:49:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;10:51:00-000;9.8;9.8;9.8;9.8;12959;9.8
29.11.2021;10:54:00-000;9.8;9.805;9.8;9.805;500;9.804
29.11.2021;10:58:00-000;9.81;9.81;9.81;9.81;2336;9.8098
29.11.2021;10:59:00-000;9.81;9.81;9.81;9.81;2500;9.81
29.11.2021;11:07:00-000;9.815;9.82;9.815;9.82;3406;9.8197
29.11.2021;11:18:00-000;9.82;9.82;9.813;9.82;2461;9.8195
29.11.2021;11:54:00-000;9.82;9.82;9.82;9.82;2000;9.82
29.11.2021;11:56:00-000;9.82;9.82;9.82;9.82;305;9.8201
29.11.2021;12:06:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;12:11:00-000;9.82;9.82;9.82;9.82;13878;9.82
29.11.2021;12:12:00-000;9.82;9.82;9.82;9.82;9257;9.82
29.11.2021;12:14:00-000;9.82;9.82;9.82;9.82;900;9.82
29.11.2021;12:36:00-000;9.82;9.83;9.82;9.82;10961;9.8211
29.11.2021;12:42:00-000;9.82;9.82;9.82;9.82;1357;9.82
29.11.2021;13:40:00-000;9.83;9.83;9.83;9.83;2583;9.83
29.11.2021;13:43:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:44:00-000;9.825;9.825;9.825;9.825;304;9.825
29.11.2021;13:45:00-000;9.825;9.825;9.82;9.82;200;9.8225
29.11.2021;13:47:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;13:58:00-000;9.83;9.83;9.83;9.83;296;9.83
29.11.2021;13:59:00-000;9.83;9.83;9.83;9.83;1709;9.83
29.11.2021;14:01:00-000;9.82;9.82;9.82;9.82;400;9.82
29.11.2021;14:03:00-000;9.83;9.83;9.83;9.83;1208;9.83
29.11.2021;14:08:00-000;9.83;9.83;9.82;9.82;2000;9.821
29.11.2021;14:24:00-000;9.8201;9.8201;9.8201;9.8201;300;9.8201
29.11.2021;14:26:00-000;9.82;9.82;9.82;9.82;35000;9.82
29.11.2021;14:40:00-000;9.83;9.83;9.83;9.83;128;9.8289
29.11.2021;14:44:00-000;9.82;9.83;9.82;9.82;3452;9.824
29.11.2021;14:47:00-000;9.8265;9.8265;9.8265;9.8265;100;9.8265
29.11.2021;15:17:00-000;9.8201;9.8201;9.8201;9.8201;300;9.8201
29.11.2021;15:25:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:30:00-000;9.8291;9.8291;9.8291;9.8291;205;9.829
29.11.2021;15:45:00-000;9.8294;9.8294;9.8294;9.8294;740;9.8294
29.11.2021;15:54:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:57:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;15:59:00-000;9.82;9.82;9.82;9.82;1162;9.8212
29.11.2021;16:10:00-000;9.82;9.82;9.82;9.82;0;0
29.11.2021;18:30:00-000;9.82;9.82;9.82;9.82;0;0
29.11.2021;19:00:00-000;9.82;9.82;9.82;9.82;0;0
