Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:08:00-000;362;362;362;362;270;361.972
29.11.2021;13:09:00-000;362.005;362.19;361.25;362.19;827;361.8
29.11.2021;13:10:00-000;362.33;362.33;362.33;362.33;496;362.128
29.11.2021;13:11:00-000;362.11;362.11;362.11;362.11;307;362.273
29.11.2021;13:12:00-000;362.03;362.08;360.44;360.44;1672;361.305
29.11.2021;13:13:00-000;360.05;360.13;360.05;360.13;405;360.279
29.11.2021;13:14:00-000;360.3;360.3;360.12;360.12;381;360.087
29.11.2021;13:15:00-000;360.49;361.085;360.49;361.085;1547;360.566
29.11.2021;13:16:00-000;360.835;360.835;360.835;360.835;129;360.72
29.11.2021;13:17:00-000;359.66;359.66;359.66;359.66;138;359.666
29.11.2021;13:19:00-000;360.13;360.15;359.03;360.085;1559;360.044
29.11.2021;13:20:00-000;360.21;360.21;359.78;360.205;1282;360.205
29.11.2021;13:21:00-000;359.88;359.88;359.88;359.88;148;359.876
29.11.2021;13:22:00-000;359.17;359.17;359.17;359.17;313;359.195
29.11.2021;13:23:00-000;358.74;359.34;358.35;359.34;701;358.923
29.11.2021;13:24:00-000;357.54;357.54;357.54;357.54;201;357.762
29.11.2021;13:25:00-000;357.53;359.29;357.53;359.29;1405;358.903
29.11.2021;13:26:00-000;359.315;360.37;358.95;360.37;1535;359.678
29.11.2021;13:27:00-000;360.105;360.105;360.105;360.105;370;360.105
29.11.2021;13:30:00-000;359.91;359.91;359.91;359.91;100;359.91
29.11.2021;13:31:00-000;359.91;360.68;359.91;360.68;290;360.171
29.11.2021;13:32:00-000;359.79;359.79;359.79;359.79;153;359.94
29.11.2021;13:33:00-000;359.75;360.25;359.75;360.25;286;360.076
29.11.2021;13:34:00-000;360.3;360.955;360.3;360.955;2409;360.53
29.11.2021;13:35:00-000;360.95;360.95;360.95;360.95;271;360.888
29.11.2021;13:37:00-000;361.48;362.39;361.48;361.75;2166;361.644
29.11.2021;13:39:00-000;361.1;361.1;361.1;361.1;1168;361.161
29.11.2021;13:40:00-000;361.49;361.49;360.115;360.375;1629;360.588
29.11.2021;13:41:00-000;360.375;360.495;360.375;360.495;941;360.448
29.11.2021;13:42:00-000;360.105;360.8;360.105;360.8;1980;360.64
29.11.2021;13:43:00-000;360.94;360.995;359.99;360.89;443;360.714
29.11.2021;13:44:00-000;361.3;361.639;361.295;361.61;2150;361.353
29.11.2021;13:45:00-000;361.1;361.93;361.1;361.93;1871;361.907
29.11.2021;13:46:00-000;361.54;361.54;361.54;361.54;520;361.439
29.11.2021;13:47:00-000;361.9;362.5;361.645;362.5;1196;362.105
29.11.2021;13:48:00-000;362.36;362.5;361.775;361.775;2466;362.334
29.11.2021;13:49:00-000;362.025;362.025;362.025;362.025;124;362.011
29.11.2021;13:51:00-000;361.77;361.77;361.77;361.77;249;361.807
29.11.2021;13:53:00-000;362.39;362.57;362.275;362.5;1972;362.271
29.11.2021;13:54:00-000;362.5;362.6;362.3;362.55;1585;362.481
29.11.2021;13:55:00-000;362.31;362.505;362.31;362.5;1483;362.444
29.11.2021;13:56:00-000;362.5;362.6;362.19;362.228;2180;362.421
29.11.2021;13:57:00-000;361.72;361.72;361.72;361.72;400;361.72
29.11.2021;13:58:00-000;361.31;361.72;361.31;361.72;486;361.562
29.11.2021;13:59:00-000;362.09;362.5;362.09;362.5;1522;362.14
29.11.2021;14:00:00-000;362.5;362.5;362;362;1695;362.163
29.11.2021;14:01:00-000;361.99;361.995;361.99;361.995;863;361.94
29.11.2021;14:02:00-000;362;362.235;361.72;361.72;2756;362.065
29.11.2021;14:03:00-000;362.04;362.47;362.04;362.47;1142;362.375
29.11.2021;14:04:00-000;362.5;362.56;362.5;362.56;1880;362.497
29.11.2021;14:05:00-000;362.5;362.5;361.865;361.87;1231;362.297
29.11.2021;14:06:00-000;361.86;361.875;361.86;361.875;609;361.881
29.11.2021;14:07:00-000;361.875;361.875;361.55;361.55;452;361.755
29.11.2021;14:08:00-000;361.55;361.705;361.55;361.705;458;361.713
29.11.2021;14:09:00-000;361.593;361.593;361.593;361.593;918;361.593
29.11.2021;14:10:00-000;361.87;362.02;361.795;362.02;892;361.899
29.11.2021;14:11:00-000;362.17;362.17;362.035;362.035;451;362.092
29.11.2021;14:12:00-000;362.089;362.089;362.025;362.025;427;362.124
29.11.2021;14:13:00-000;362;362;362;362;358;361.833
29.11.2021;14:14:00-000;361.825;362.2;361.825;361.83;2161;361.991
29.11.2021;14:15:00-000;361.25;361.25;361.25;361.25;118;361.292
29.11.2021;14:16:00-000;361.81;361.81;361.81;361.81;325;361.819
29.11.2021;14:18:00-000;362.37;362.46;362.37;362.46;1110;362.455
29.11.2021;14:19:00-000;362.49;362.5;362.48;362.5;537;362.479
29.11.2021;14:20:00-000;362.5;362.59;361.65;362.497;13462;362.034
29.11.2021;14:21:00-000;362.425;362.496;362.06;362.06;1168;362.37
29.11.2021;14:22:00-000;362.405;362.532;362.2;362.2;1004;362.311
29.11.2021;14:24:00-000;361.79;361.79;361.1;361.1;2417;361.443
29.11.2021;14:25:00-000;360.85;360.85;360.85;360.85;888;360.922
29.11.2021;14:26:00-000;360.47;360.475;360.47;360.475;271;360.437
29.11.2021;14:27:00-000;360.75;360.75;360.75;360.75;644;360.982
29.11.2021;14:28:00-000;360.945;361.47;360.945;361.47;472;361.429
29.11.2021;14:29:00-000;361.9;361.9;360.471;360.471;1315;361.292
29.11.2021;14:30:00-000;360.65;360.66;360.65;360.66;427;360.564
29.11.2021;14:31:00-000;360.645;360.645;360.645;360.645;170;360.693
29.11.2021;14:32:00-000;360.635;361.16;360.1;361.16;3892;360.64
29.11.2021;14:33:00-000;362.06;362.06;361.03;361.58;953;361.627
29.11.2021;14:34:00-000;361.33;361.33;361.33;361.33;207;361.632
29.11.2021;14:35:00-000;361.54;361.54;360.48;360.6;2050;361.019
29.11.2021;14:36:00-000;360.945;360.945;360.945;360.945;318;360.943
29.11.2021;14:37:00-000;360.945;361.52;360.91;360.97;2295;361.229
29.11.2021;14:38:00-000;360.95;361.46;360.95;361.195;345;361.224
29.11.2021;14:39:00-000;361.04;361.37;360.61;361.1;2513;361.199
29.11.2021;14:40:00-000;360.95;361.62;360.95;361.62;801;361.281
29.11.2021;14:41:00-000;361.01;362.17;361.01;361.05;1606;361.504
29.11.2021;14:42:00-000;361.595;361.595;361.09;361.1;970;361.261
29.11.2021;14:43:00-000;361.53;361.91;361.13;361.53;1174;361.714
29.11.2021;14:44:00-000;361.95;361.95;361.95;361.95;620;361.929
29.11.2021;14:45:00-000;362.35;365.25;362.19;363.08;22307;364.405
29.11.2021;14:46:00-000;363.025;363.025;363.025;363.025;438;363.084
29.11.2021;14:47:00-000;363.495;363.495;363.495;363.495;240;363.686
29.11.2021;14:48:00-000;364.2;364.2;362.78;362.78;611;363.198
29.11.2021;14:49:00-000;363.835;364.855;363.835;364.25;3076;364.634
29.11.2021;14:50:00-000;365.4;367.2;364.12;365.66;15040;365.088
29.11.2021;14:51:00-000;365.43;365.43;365.43;365.43;225;365.212
29.11.2021;14:52:00-000;365.43;366.79;365.43;366.2;2674;365.787
29.11.2021;14:53:00-000;366.2;366.2;365.165;365.165;1085;365.774
29.11.2021;14:54:00-000;365.65;365.65;364.91;365.18;1872;365.187
29.11.2021;14:57:00-000;365.5;365.5;363.91;363.92;1026;364.053
29.11.2021;14:58:00-000;364.77;365.69;363.8;364.23;5626;364.992
29.11.2021;14:59:00-000;364.23;364.395;362.83;363.86;2670;363.88
29.11.2021;15:00:00-000;364.065;364.345;363.835;363.985;1558;364.019
29.11.2021;15:01:00-000;363.88;364.15;363.88;364.15;820;363.926
29.11.2021;15:02:00-000;364.33;364.33;364.33;364.33;496;364.305
29.11.2021;15:03:00-000;364.66;365.725;364.51;364.53;3611;364.948
29.11.2021;15:04:00-000;363.71;364.2;363.43;364.2;511;363.661
29.11.2021;15:05:00-000;364.07;366;364.07;365.65;2800;365.117
29.11.2021;15:06:00-000;365;365;365;365;249;365.012
29.11.2021;15:07:00-000;365.2;365.93;365;365.92;1523;365.657
29.11.2021;15:08:00-000;365.8;366.12;364.88;364.88;819;365.618
29.11.2021;15:10:00-000;365.85;365.85;365.85;365.85;1032;365.89
29.11.2021;15:11:00-000;366.55;366.915;366.11;366.52;4752;366.462
29.11.2021;15:12:00-000;366.505;367.485;366.505;367.48;1870;367.042
29.11.2021;15:13:00-000;367.36;367.9;367;367.055;1557;367.219
29.11.2021;15:14:00-000;366.997;366.997;366.997;366.997;194;367.211
29.11.2021;15:15:00-000;366.89;366.89;366.885;366.885;1560;366.897
29.11.2021;15:16:00-000;367.42;367.48;367.42;367.48;1295;367.411
29.11.2021;15:17:00-000;366.75;367.888;366.165;367.5;2008;367.145
29.11.2021;15:18:00-000;367;367;365.33;365.71;1988;366.112
29.11.2021;15:19:00-000;365.88;365.88;365.46;365.46;311;365.732
29.11.2021;15:20:00-000;365.875;366.07;364.385;364.385;1693;364.991
29.11.2021;15:21:00-000;364.22;364.22;364.22;364.22;663;364.436
29.11.2021;15:22:00-000;365.24;365.24;364.22;364.22;556;364.484
29.11.2021;15:24:00-000;364.69;365.595;364.48;365.585;3578;364.988
29.11.2021;15:25:00-000;366;366;364.615;364.615;1361;365.178
29.11.2021;15:26:00-000;364.715;364.99;364.435;364.435;945;364.645
29.11.2021;15:27:00-000;364.8;365.565;364.8;365.555;1870;365.228
29.11.2021;15:28:00-000;365.06;365.16;364.82;365.16;2923;365.057
29.11.2021;15:29:00-000;365.37;365.47;365.37;365.47;422;365.425
29.11.2021;15:30:00-000;365.32;365.48;364.95;365.47;2544;365.309
29.11.2021;15:31:00-000;365.46;365.46;364.83;365.03;2188;365.198
29.11.2021;15:32:00-000;364.54;364.54;364.54;364.54;996;364.722
29.11.2021;15:33:00-000;365.19;365.19;364.015;364.015;1482;364.521
29.11.2021;15:34:00-000;364.87;366.23;364.87;365.62;2230;365.407
29.11.2021;15:35:00-000;366.025;366.435;366.025;366.12;1361;366.265
29.11.2021;15:36:00-000;366;366.12;366;366.12;476;365.812
29.11.2021;15:37:00-000;366;366;365.27;365.27;1653;365.815
29.11.2021;15:38:00-000;365.86;366.85;365.85;366.37;3411;366.217
29.11.2021;15:39:00-000;365.929;365.929;365.445;365.445;800;365.762
29.11.2021;15:40:00-000;365.58;365.85;365.425;365.85;624;365.683
29.11.2021;15:41:00-000;365.095;366.09;365.095;365.925;4247;365.826
29.11.2021;15:42:00-000;366.12;366.12;364.215;364.215;3215;365.154
29.11.2021;15:43:00-000;364.108;364.21;364.108;364.205;500;364.168
29.11.2021;15:44:00-000;364.2;364.225;363.54;363.54;958;364.156
29.11.2021;15:45:00-000;364.93;365.49;364.93;365.49;1683;365.132
29.11.2021;15:46:00-000;365.415;365.415;365.26;365.27;1987;365.234
29.11.2021;15:47:00-000;365.27;365.27;365.25;365.25;1238;365.25
29.11.2021;15:48:00-000;365.225;365.44;365.055;365.22;2918;365.228
29.11.2021;15:49:00-000;365.22;365.705;364.97;365.695;1975;365.392
29.11.2021;15:50:00-000;366.23;366.23;365.44;365.835;982;365.866
29.11.2021;15:51:00-000;365.72;365.93;365.44;365.44;2387;365.591
29.11.2021;15:52:00-000;365.45;365.45;365.19;365.19;1677;365.457
29.11.2021;15:53:00-000;365.261;366.2;365.261;366.12;2284;365.758
29.11.2021;15:54:00-000;365.795;365.795;365.26;365.395;3140;365.483
29.11.2021;15:55:00-000;365.275;366.82;365.215;366.555;7190;365.732
29.11.2021;15:56:00-000;366.555;366.82;366.16;366.29;3650;366.447
29.11.2021;15:57:00-000;366.52;367.015;366.28;367.015;5665;366.597
29.11.2021;15:58:00-000;366.825;367.44;366.56;366.93;6012;366.895
29.11.2021;15:59:00-000;366.865;367.14;365.72;366.93;7203;366.699
29.11.2021;16:00:00-000;365.66;365.66;365.66;365.66;8153;365.66
