Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;48.44;48.59;48.44;48.505;1779;48.5814
29.11.2021;09:31:00-000;48.83;48.84;48.635;48.635;1567;48.7418
29.11.2021;09:32:00-000;48.86;48.86;48.635;48.645;463;48.7162
29.11.2021;09:33:00-000;48.89;48.91;48.62;48.62;2009;48.8344
29.11.2021;09:36:00-000;48.535;48.535;48.535;48.535;886;48.4994
29.11.2021;09:37:00-000;48.25;48.25;48.185;48.185;243;48.2207
29.11.2021;09:38:00-000;48.185;48.205;48.185;48.205;201;48.1958
29.11.2021;09:39:00-000;48.205;48.205;48.04;48.04;311;48.1466
29.11.2021;09:40:00-000;48.195;48.395;48.19;48.395;2483;48.2825
29.11.2021;09:41:00-000;48.52;48.56;48.27;48.52;4110;48.4785
29.11.2021;09:42:00-000;48.425;48.425;48.425;48.425;104;48.4278
29.11.2021;09:43:00-000;48.28;48.28;48.28;48.28;186;48.2692
29.11.2021;09:44:00-000;48.38;48.38;48.38;48.38;103;48.375
29.11.2021;09:45:00-000;48.34;48.34;48.09;48.235;789;48.2125
29.11.2021;09:46:00-000;48.15;48.23;47.9552;48.0262;2125;48.1423
29.11.2021;09:47:00-000;48.19;48.21;48.19;48.21;204;48.1997
29.11.2021;09:48:00-000;48.21;48.21;48.21;48.21;463;48.1992
29.11.2021;09:49:00-000;48.18;48.18;48.18;48.18;262;48.1085
29.11.2021;09:50:00-000;47.74;47.74;47.74;47.74;265;47.7963
29.11.2021;09:52:00-000;47.77;47.78;47.53;47.53;594;47.6959
29.11.2021;09:54:00-000;47.68;47.68;47.68;47.68;299;47.7575
29.11.2021;09:55:00-000;47.69;47.7;47.59;47.59;1362;47.6747
29.11.2021;09:56:00-000;47.63;47.63;47.61;47.61;388;47.6211
29.11.2021;09:57:00-000;47.61;47.61;47.49;47.49;763;47.5884
29.11.2021;09:58:00-000;47.51;47.51;47.51;47.51;409;47.58
29.11.2021;09:59:00-000;47.56;47.59;47.56;47.59;551;47.6057
29.11.2021;10:00:00-000;47.5;47.5;47.48;47.49;1146;47.5116
29.11.2021;10:01:00-000;47.57;47.69;47.485;47.61;4919;47.5152
29.11.2021;10:02:00-000;47.47;47.59;47.47;47.59;361;47.5104
29.11.2021;10:03:00-000;47.59;47.59;47.54;47.54;529;47.5587
29.11.2021;10:04:00-000;47.5;47.5;47.5;47.5;978;47.5056
29.11.2021;10:05:00-000;47.5;47.5;47.48;47.48;416;47.5063
29.11.2021;10:07:00-000;47.68;47.68;47.66;47.66;1317;47.6498
29.11.2021;10:08:00-000;47.54;47.54;47.54;47.54;424;47.5394
29.11.2021;10:09:00-000;47.595;47.65;47.595;47.65;527;47.5969
29.11.2021;10:10:00-000;47.65;47.65;47.65;47.65;211;47.6242
29.11.2021;10:12:00-000;47.64;47.64;47.64;47.64;116;47.6191
29.11.2021;10:13:00-000;47.5019;47.5019;47.46;47.46;857;47.4739
29.11.2021;10:14:00-000;47.47;47.47;47.47;47.47;455;47.4679
29.11.2021;10:15:00-000;47.4;47.56;47.4;47.48;1076;47.472
29.11.2021;10:17:00-000;47.25;47.25;47.22;47.25;619;47.2371
29.11.2021;10:18:00-000;47.26;47.26;47.25;47.25;5622;47.2511
29.11.2021;10:19:00-000;47.49;47.56;47.455;47.56;1356;47.4834
29.11.2021;10:21:00-000;47.56;47.56;47.56;47.56;212;47.5579
29.11.2021;10:22:00-000;47.44;47.44;47.39;47.39;814;47.4211
29.11.2021;10:24:00-000;47.4;47.4;47.4;47.4;537;47.396
29.11.2021;10:26:00-000;47.21;47.32;47.03;47.03;1318;47.1643
29.11.2021;10:27:00-000;47.05;47.06;47.05;47.06;795;47.0595
29.11.2021;10:28:00-000;46.98;47.24;46.98;47.24;6692;47.022
29.11.2021;10:29:00-000;47.19;47.275;47.17;47.275;771;47.2308
29.11.2021;10:30:00-000;47.18;47.27;47.18;47.27;1078;47.2104
29.11.2021;10:31:00-000;47.26;47.26;47.12;47.12;1295;47.1778
29.11.2021;10:32:00-000;47.165;47.19;47.165;47.19;325;47.1818
29.11.2021;10:33:00-000;47.2;47.2;47.1;47.1;593;47.1615
29.11.2021;10:34:00-000;47.1;47.1;47.07;47.07;1335;47.0717
29.11.2021;10:35:00-000;47.14;47.14;47.14;47.14;158;47.1681
29.11.2021;10:36:00-000;47.11;47.11;47.11;47.11;1290;47.1293
29.11.2021;10:37:00-000;47.15;47.15;46.97;46.97;1000;47.0486
29.11.2021;10:38:00-000;47;47;46.98;46.98;978;46.9878
29.11.2021;10:39:00-000;47.03;47.03;47.03;47.03;218;47.0272
29.11.2021;10:40:00-000;47.005;47.005;47.005;47.005;258;46.9847
29.11.2021;10:44:00-000;47.02;47.02;47.02;47.02;141;47.0185
29.11.2021;10:49:00-000;47.02;47.02;47.01;47.01;628;47.0118
29.11.2021;10:50:00-000;46.9;46.93;46.85;46.85;925;46.8966
29.11.2021;10:51:00-000;46.97;46.97;46.97;46.97;384;46.9513
29.11.2021;10:55:00-000;46.97;46.97;46.97;46.97;161;46.9327
29.11.2021;10:57:00-000;46.93;46.93;46.89;46.89;656;46.9057
29.11.2021;10:58:00-000;46.79;46.79;46.79;46.79;596;46.8399
29.11.2021;10:59:00-000;46.75;46.75;46.75;46.75;233;46.7448
29.11.2021;11:00:00-000;46.82;46.85;46.79;46.85;737;46.8251
29.11.2021;11:03:00-000;46.89;46.94;46.89;46.94;964;46.9175
29.11.2021;11:04:00-000;46.94;46.99;46.94;46.99;659;46.9601
29.11.2021;11:05:00-000;46.99;46.99;46.99;46.99;312;46.9653
29.11.2021;11:08:00-000;47;47;47;47;273;46.9922
29.11.2021;11:10:00-000;47.07;47.07;47.07;47.07;263;47.138
29.11.2021;11:11:00-000;47.13;47.13;47.105;47.105;1014;47.1189
29.11.2021;11:12:00-000;47.17;47.17;47.13;47.13;620;47.1542
29.11.2021;11:13:00-000;47.1743;47.1743;47.17;47.17;384;47.1694
29.11.2021;11:14:00-000;47.17;47.17;47.17;47.17;680;47.1635
29.11.2021;11:17:00-000;47.2;47.2;47.17;47.17;770;47.1839
29.11.2021;11:19:00-000;47.17;47.17;47.17;47.17;833;47.1558
29.11.2021;11:20:00-000;47.16;47.16;47.16;47.16;700;47.1934
29.11.2021;11:21:00-000;47.26;47.26;47.25;47.25;543;47.2565
29.11.2021;11:22:00-000;47.25;47.25;47.07;47.075;1410;47.1851
29.11.2021;11:23:00-000;47.13;47.18;47.13;47.18;685;47.1584
29.11.2021;11:24:00-000;47.14;47.17;47.14;47.17;969;47.1632
29.11.2021;11:29:00-000;47.18;47.26;47.11;47.11;2305;47.2003
29.11.2021;11:31:00-000;47.28;47.28;47.28;47.28;1114;47.2791
29.11.2021;11:32:00-000;47.21;47.21;47.17;47.17;417;47.196
29.11.2021;11:33:00-000;47.19;47.19;47.19;47.19;508;47.1926
29.11.2021;11:34:00-000;47.17;47.17;47.17;47.17;327;47.1653
