Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.05;25.05;25.05;25.05;301;25.0499
29.11.2021;09:32:00-000;24.999;24.999;24.999;24.999;100;24.999
29.11.2021;09:35:00-000;25;25;25;25;104;24.9999
29.11.2021;09:39:00-000;25;25.01;25;25.01;300;25.0033
29.11.2021;09:41:00-000;25.002;25.01;24.9904;24.9904;3730;24.9953
29.11.2021;09:46:00-000;25.0097;25.03;25.0097;25.03;4000;25.0103
29.11.2021;09:47:00-000;25;25;25;25;200;25
29.11.2021;09:49:00-000;25.03;25.03;25.03;25.03;500;25.03
29.11.2021;09:52:00-000;25;25;25;25;100;25
29.11.2021;09:54:00-000;25.03;25.03;25.03;25.03;1000;25.03
29.11.2021;09:55:00-000;25;25;25;25;100;25
29.11.2021;09:58:00-000;25;25;25;25;100;25
29.11.2021;10:00:00-000;25;25;25;25;100;25
29.11.2021;10:04:00-000;25;25;25;25;100;25
29.11.2021;10:06:00-000;25.01;25.01;25.01;25.01;189;25.01
29.11.2021;10:08:00-000;25;25;25;25;100;25
29.11.2021;10:22:00-000;25;25;25;25;500;25
29.11.2021;10:25:00-000;25;25;25;25;100;25
29.11.2021;10:29:00-000;25;25;25;25;120;24.9993
29.11.2021;10:32:00-000;25;25;25;25;100;25
29.11.2021;10:36:00-000;25;25;25;25;100;25
29.11.2021;10:41:00-000;25;25;25;25;200;25
29.11.2021;10:44:00-000;25;25;25;25;100;25
29.11.2021;10:47:00-000;25;25;25;25;100;25
29.11.2021;10:48:00-000;25.01;25.01;25.01;25.01;250;25.01
29.11.2021;10:50:00-000;25;25.0248;25;25.0248;2122;25.0236
29.11.2021;10:53:00-000;25;25;25;25;100;25
29.11.2021;10:55:00-000;25.02;25.03;25.02;25.03;3000;25.0267
29.11.2021;10:56:00-000;25;25;25;25;100;25
29.11.2021;10:59:00-000;25;25;25;25;100;25
29.11.2021;11:02:00-000;25;25;25;25;100;25
29.11.2021;11:05:00-000;25;25;25;25;100;25
29.11.2021;11:08:00-000;25;25;25;25;100;25
29.11.2021;11:11:00-000;25;25;25;25;100;25
29.11.2021;11:14:00-000;25;25;25;25;100;25
29.11.2021;11:17:00-000;25;25;25;25;100;25
29.11.2021;11:20:00-000;25;25;25;25;119;25.0024
29.11.2021;11:23:00-000;25;25;25;25;100;25
29.11.2021;11:26:00-000;25.0033;25.0033;25;25;717;25.0028
29.11.2021;11:30:00-000;25;25;25;25;100;25
29.11.2021;11:31:00-000;25.01;25.01;25.01;25.01;358;25.01
29.11.2021;11:33:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;11:42:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;11:45:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;11:48:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;11:51:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;11:54:00-000;25.02;25.03;25.01;25.01;10100;25.0293
29.11.2021;11:57:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:00:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:03:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:06:00-000;25.0195;25.0195;25.01;25.01;573;25.0178
29.11.2021;12:10:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:13:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:16:00-000;25.01;25.01;25.01;25.01;141;25.0152
29.11.2021;12:18:00-000;25.02;25.04;25.02;25.04;1000;25.036
29.11.2021;12:19:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:22:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:25:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:28:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:30:00-000;25.04;25.1;25.02;25.06;15277;25.072
29.11.2021;12:34:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:37:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:40:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:42:00-000;25.0313;25.0313;25.0313;25.0313;1105;25.0313
29.11.2021;12:43:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:46:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:49:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:53:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:56:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;12:59:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:02:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:03:00-000;25.02;25.02;25.02;25.02;249;25.02
29.11.2021;13:05:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:08:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:11:00-000;25.01;25.01;25.01;25.01;120;25.01
29.11.2021;13:12:00-000;25.025;25.025;25.025;25.025;100;25.025
29.11.2021;13:14:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:15:00-000;25.025;25.025;25.025;25.025;354;25.025
29.11.2021;13:17:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:20:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:21:00-000;25.02;25.02;25.02;25.02;244;25.02
29.11.2021;13:23:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:24:00-000;25.02;25.02;25.02;25.02;100;25.02
29.11.2021;13:26:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:29:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:32:00-000;25.01;25.01;25.01;25.01;101;25.0101
29.11.2021;13:36:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:39:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:42:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:45:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:48:00-000;25.02;25.02;25.01;25.02;6200;25.0198
29.11.2021;13:51:00-000;25.02;25.02;25.01;25.02;6100;25.0198
29.11.2021;13:53:00-000;25.02;25.02;25.02;25.02;2000;25.02
29.11.2021;13:54:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;13:55:00-000;25.02;25.0236;25.02;25.02;1300;25.0223
29.11.2021;13:57:00-000;25.02;25.02;25.02;25.02;700;25.0186
29.11.2021;14:01:00-000;25.02;25.03;25.02;25.03;1090;25.0268
29.11.2021;14:04:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:07:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:10:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:11:00-000;25.01;25.02;25.01;25.02;1440;25.0183
29.11.2021;14:17:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:20:00-000;25.01;25.01;25.01;25.01;179;25.013
29.11.2021;14:22:00-000;25.02;25.0225;25.02;25.0225;317;25.0211
29.11.2021;14:23:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:26:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:29:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:32:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:35:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:38:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:41:00-000;25.01;25.01;25.01;25.01;647;25.01
29.11.2021;14:44:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:47:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:49:00-000;25.0252;25.0252;25.0252;25.0252;295;25.0252
29.11.2021;14:50:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:53:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;14:56:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;15:00:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;15:01:00-000;25.02;25.02;25.01;25.01;678;25.0175
29.11.2021;15:03:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;15:06:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;15:09:00-000;25.02;25.02;25.01;25.01;358;25.0172
29.11.2021;15:10:00-000;25.02;25.03;25.02;25.0217;658;25.0246
29.11.2021;15:12:00-000;25.0245;25.0245;25.01;25.01;369;25.0206
29.11.2021;15:15:00-000;25.01;25.01;25.01;25.01;105;25.0101
29.11.2021;15:18:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;15:21:00-000;25.01;25.01;25.01;25.01;100;25.01
29.11.2021;15:24:00-000;25.01;25.01;25.01;25.01;100;25.01
