Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;3.6469;3.6469;3.6469;3.6469;360;3.6466
29.11.2021;12:09:00-000;3.65;3.65;3.65;3.65;821;3.6499
29.11.2021;12:10:00-000;3.66;3.67;3.66;3.67;1342;3.663
29.11.2021;12:11:00-000;3.679;3.7;3.679;3.7;1187;3.6834
29.11.2021;12:15:00-000;3.68;3.68;3.67;3.67;231;3.6743
29.11.2021;12:17:00-000;3.67;3.69;3.67;3.68;615;3.6798
29.11.2021;12:19:00-000;3.6898;3.6898;3.6898;3.6898;689;3.6875
29.11.2021;12:21:00-000;3.6899;3.6899;3.6899;3.6899;131;3.6876
29.11.2021;12:22:00-000;3.69;3.69;3.6701;3.6884;3059;3.6883
29.11.2021;12:24:00-000;3.68;3.6893;3.6794;3.6794;2500;3.6869
29.11.2021;12:25:00-000;3.69;3.7;3.69;3.7;2519;3.6942
29.11.2021;12:26:00-000;3.71;3.72;3.7;3.72;6205;3.7091
29.11.2021;12:27:00-000;3.73;3.74;3.73;3.74;653;3.7323
29.11.2021;12:28:00-000;3.7;3.73;3.68;3.73;11650;3.6849
29.11.2021;12:29:00-000;3.72;3.72;3.7199;3.7199;630;3.7153
29.11.2021;12:30:00-000;3.72;3.72;3.69;3.69;640;3.7152
29.11.2021;12:32:00-000;3.7169;3.7169;3.7169;3.7169;618;3.7154
29.11.2021;12:33:00-000;3.6921;3.72;3.6921;3.72;3335;3.7033
29.11.2021;12:34:00-000;3.73;3.73;3.69;3.69;1104;3.7136
29.11.2021;12:35:00-000;3.7031;3.73;3.7001;3.73;2100;3.7039
29.11.2021;12:36:00-000;3.7027;3.73;3.7027;3.73;1367;3.7095
29.11.2021;12:37:00-000;3.72;3.72;3.7101;3.7101;842;3.7148
29.11.2021;12:38:00-000;3.725;3.725;3.69;3.69;1025;3.7127
29.11.2021;12:39:00-000;3.6999;3.6999;3.695;3.695;5008;3.6974
29.11.2021;12:40:00-000;3.7;3.72;3.7;3.7099;3900;3.7077
29.11.2021;12:42:00-000;3.71;3.72;3.69;3.72;1818;3.7109
29.11.2021;12:43:00-000;3.705;3.72;3.705;3.72;7375;3.7196
29.11.2021;12:44:00-000;3.705;3.705;3.705;3.705;200;3.705
29.11.2021;12:45:00-000;3.691;3.74;3.691;3.74;2808;3.7193
29.11.2021;12:46:00-000;3.7157;3.76;3.7157;3.76;5628;3.7474
29.11.2021;12:47:00-000;3.71;3.71;3.71;3.71;590;3.7127
29.11.2021;12:48:00-000;3.7561;3.78;3.7561;3.77;977;3.7637
29.11.2021;12:49:00-000;3.77;3.77;3.7637;3.7699;801;3.7692
29.11.2021;12:50:00-000;3.77;3.77;3.77;3.77;290;3.7699
29.11.2021;12:51:00-000;3.75;3.77;3.75;3.75;6600;3.7509
29.11.2021;12:52:00-000;3.75;3.75;3.75;3.75;1797;3.75
29.11.2021;12:53:00-000;3.7367;3.7367;3.7367;3.7367;556;3.7365
29.11.2021;12:54:00-000;3.7464;3.75;3.735;3.735;2250;3.7463
29.11.2021;12:55:00-000;3.7328;3.74;3.7328;3.74;400;3.7346
29.11.2021;12:58:00-000;3.7335;3.75;3.7335;3.75;1525;3.7393
29.11.2021;12:59:00-000;3.7335;3.75;3.72;3.73;1838;3.7334
29.11.2021;13:06:00-000;3.7499;3.7499;3.73;3.73;474;3.7451
29.11.2021;13:09:00-000;3.735;3.735;3.735;3.735;305;3.7351
29.11.2021;13:13:00-000;3.75;3.75;3.75;3.75;800;3.75
29.11.2021;13:14:00-000;3.7201;3.7201;3.7201;3.7201;150;3.7201
29.11.2021;13:15:00-000;3.7257;3.7257;3.72;3.72;577;3.7217
29.11.2021;13:17:00-000;3.75;3.75;3.75;3.75;516;3.7498
29.11.2021;13:20:00-000;3.75;3.75;3.74;3.74;2390;3.7494
29.11.2021;13:22:00-000;3.75;3.751;3.75;3.751;979;3.7503
29.11.2021;13:25:00-000;3.75;3.75;3.74;3.74;2988;3.749
29.11.2021;13:33:00-000;3.7201;3.7551;3.7201;3.7551;1136;3.7401
29.11.2021;13:34:00-000;3.75;3.75;3.75;3.75;222;3.75
29.11.2021;13:35:00-000;3.74;3.74;3.74;3.74;401;3.74
29.11.2021;13:36:00-000;3.74;3.74;3.74;3.74;422;3.74
29.11.2021;13:38:00-000;3.76;3.76;3.7555;3.7555;755;3.7585
29.11.2021;13:40:00-000;3.77;3.77;3.76;3.76;547;3.7663
29.11.2021;13:41:00-000;3.77;3.77;3.76;3.76;1110;3.7691
29.11.2021;13:43:00-000;3.77;3.77;3.769;3.769;786;3.7698
29.11.2021;13:47:00-000;3.78;3.8;3.779;3.7838;22883;3.7885
29.11.2021;13:48:00-000;3.7946;3.7946;3.7946;3.7946;296;3.7945
29.11.2021;13:49:00-000;3.78;3.79;3.78;3.7885;3403;3.7881
29.11.2021;13:50:00-000;3.8;3.81;3.78;3.78;3431;3.7994
29.11.2021;13:51:00-000;3.7999;3.81;3.7999;3.81;4240;3.8075
29.11.2021;13:52:00-000;3.79;3.8196;3.77;3.809;1746;3.8056
29.11.2021;13:53:00-000;3.79;3.791;3.77;3.7896;4560;3.7857
29.11.2021;13:54:00-000;3.77;3.77;3.76;3.762;5020;3.7666
29.11.2021;13:57:00-000;3.79;3.8699;3.7896;3.8699;61960;3.8274
29.11.2021;13:58:00-000;3.86;3.879;3.85;3.879;2529;3.8679
29.11.2021;13:59:00-000;3.865;3.91;3.865;3.9;27480;3.883
29.11.2021;14:00:00-000;3.9;3.9299;3.88;3.9299;8466;3.8926
29.11.2021;14:01:00-000;3.91;3.9318;3.8801;3.9;5782;3.9109
29.11.2021;14:02:00-000;3.8901;3.9399;3.89;3.915;9646;3.8974
29.11.2021;14:03:00-000;3.8902;3.94;3.8902;3.94;2769;3.9213
29.11.2021;14:04:00-000;3.921;3.9399;3.87;3.8781;12045;3.9096
29.11.2021;14:05:00-000;3.88;3.92;3.88;3.9;6412;3.9109
29.11.2021;14:07:00-000;3.9;3.9099;3.87;3.89;5890;3.903
29.11.2021;14:08:00-000;3.9089;3.9199;3.9089;3.9199;1265;3.917
29.11.2021;14:09:00-000;3.8801;3.8999;3.8801;3.8999;670;3.891
29.11.2021;14:10:00-000;3.9;3.9;3.88;3.89;8392;3.887
29.11.2021;14:11:00-000;3.8927;3.905;3.8903;3.905;2026;3.8929
29.11.2021;14:12:00-000;3.89;3.8934;3.86;3.89;2476;3.8895
29.11.2021;14:13:00-000;3.91;3.9199;3.91;3.9199;9163;3.9182
29.11.2021;14:14:00-000;3.88;3.88;3.88;3.88;3193;3.88
29.11.2021;14:15:00-000;3.9;3.9;3.86;3.8996;2709;3.8955
29.11.2021;14:16:00-000;3.9094;3.9094;3.9094;3.9094;250;3.9094
29.11.2021;14:19:00-000;3.8727;3.89;3.872;3.89;900;3.8763
29.11.2021;14:20:00-000;3.9;3.9;3.8985;3.8985;1057;3.8992
29.11.2021;14:22:00-000;3.905;3.905;3.9;3.9;338;3.9048
29.11.2021;14:25:00-000;3.93;3.93;3.92;3.928;562;3.9263
29.11.2021;14:26:00-000;3.92;3.92;3.92;3.92;110;3.92
29.11.2021;14:27:00-000;3.9;3.9001;3.9;3.9;524;3.9002
29.11.2021;14:28:00-000;3.9248;3.9248;3.9;3.9;657;3.9102
29.11.2021;14:31:00-000;3.88;3.8999;3.8777;3.8999;2037;3.8894
29.11.2021;14:32:00-000;3.88;3.88;3.8601;3.8662;1959;3.864
29.11.2021;14:33:00-000;3.862;3.862;3.8601;3.8601;12056;3.8605
29.11.2021;14:34:00-000;3.8601;3.8601;3.81;3.81;25503;3.845
29.11.2021;14:35:00-000;3.81;3.81;3.81;3.81;350;3.81
29.11.2021;14:36:00-000;3.8288;3.8288;3.8288;3.8288;110;3.8313
29.11.2021;14:37:00-000;3.81;3.81;3.81;3.81;2100;3.8101
29.11.2021;14:38:00-000;3.8001;3.85;3.8001;3.82;2889;3.8147
29.11.2021;14:41:00-000;3.8477;3.8477;3.8455;3.8455;1279;3.8468
29.11.2021;14:43:00-000;3.85;3.85;3.85;3.85;250;3.85
29.11.2021;14:44:00-000;3.8448;3.8448;3.8448;3.8448;401;3.8445
29.11.2021;14:45:00-000;3.825;3.825;3.8;3.8;1160;3.8023
29.11.2021;14:47:00-000;3.8;3.8;3.8;3.8;289;3.8052
29.11.2021;14:48:00-000;3.8205;3.8205;3.8205;3.8205;522;3.8205
29.11.2021;14:49:00-000;3.8011;3.8011;3.8011;3.8011;500;3.8011
29.11.2021;14:51:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;14:52:00-000;3.8374;3.8374;3.8374;3.8374;164;3.8315
29.11.2021;14:59:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;15:00:00-000;3.8477;3.8477;3.82;3.82;750;3.844
29.11.2021;15:03:00-000;3.84;3.84;3.84;3.84;1540;3.8395
29.11.2021;15:04:00-000;3.84;3.84;3.84;3.84;266;3.8392
29.11.2021;15:06:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;15:07:00-000;3.85;3.85;3.85;3.85;1201;3.85
29.11.2021;15:08:00-000;3.87;3.87;3.87;3.87;110;3.8691
29.11.2021;15:09:00-000;3.87;3.87;3.87;3.87;300;3.87
29.11.2021;15:12:00-000;3.89;3.89;3.89;3.89;1455;3.89
29.11.2021;15:13:00-000;3.89;3.89;3.8897;3.89;2004;3.8898
29.11.2021;15:22:00-000;3.88;3.8801;3.85;3.8501;7854;3.852
29.11.2021;15:23:00-000;3.85;3.85;3.85;3.85;138;3.8501
29.11.2021;15:25:00-000;3.8501;3.8501;3.85;3.85;2306;3.8502
29.11.2021;15:27:00-000;3.85;3.85;3.85;3.85;3381;3.85
29.11.2021;15:28:00-000;3.8904;3.8904;3.8904;3.8904;125;3.8904
29.11.2021;15:29:00-000;3.8501;3.8501;3.85;3.85;449;3.8525
29.11.2021;15:30:00-000;3.875;3.875;3.85;3.85;1025;3.8582
29.11.2021;15:35:00-000;3.875;3.875;3.8501;3.8501;2091;3.8668
29.11.2021;15:36:00-000;3.9;3.9;3.9;3.9;147;3.9
29.11.2021;15:38:00-000;3.9;3.9;3.85;3.85;2160;3.853
29.11.2021;15:39:00-000;3.9;3.9;3.9;3.9;230;3.8979
29.11.2021;15:42:00-000;3.875;3.875;3.875;3.875;220;3.877
29.11.2021;15:43:00-000;3.87;3.8701;3.87;3.8701;586;3.87
29.11.2021;15:46:00-000;3.851;3.859;3.8501;3.8501;1608;3.851
29.11.2021;15:47:00-000;3.85;3.85;3.85;3.85;1003;3.85
29.11.2021;15:50:00-000;3.86;3.8685;3.85;3.85;4203;3.8589
29.11.2021;15:51:00-000;3.85;3.85;3.85;3.85;339;3.85
29.11.2021;15:52:00-000;3.85;3.85;3.85;3.85;2451;3.8502
29.11.2021;15:53:00-000;3.855;3.855;3.85;3.85;328;3.8515
29.11.2021;15:54:00-000;3.86;3.86;3.86;3.86;248;3.8582
29.11.2021;15:55:00-000;3.84;3.87;3.84;3.87;476;3.8559
29.11.2021;15:56:00-000;3.87;3.87;3.87;3.87;552;3.865
29.11.2021;15:57:00-000;3.87;3.87;3.87;3.87;200;3.8682
29.11.2021;15:58:00-000;3.84;3.842;3.84;3.842;516;3.8481
29.11.2021;15:59:00-000;3.86;3.87;3.85;3.8699;2394;3.8592
29.11.2021;16:00:00-000;3.84;3.84;3.84;3.84;981;3.84
29.11.2021;16:02:00-000;3.81;3.81;3.8;3.8;9617;3.8029
29.11.2021;16:14:00-000;3.83;3.83;3.83;3.83;188;3.8327
29.11.2021;16:17:00-000;3.85;3.85;3.7;3.7;5099;3.7783
29.11.2021;16:38:00-000;3.76;3.76;3.76;3.76;585;3.7613
29.11.2021;16:47:00-000;3.76;3.76;3.76;3.76;300;3.76
29.11.2021;17:10:00-000;3.76;3.76;3.76;3.76;200;3.76
29.11.2021;17:14:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;17:24:00-000;3.77;3.77;3.77;3.77;384;3.77
29.11.2021;17:40:00-000;3.78;3.78;3.78;3.78;454;3.78
29.11.2021;17:47:00-000;3.79;3.79;3.78;3.78;910;3.7889
29.11.2021;17:59:00-000;3.85;3.85;3.85;3.85;1000;3.845
29.11.2021;18:00:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;18:03:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;18:04:00-000;3.85;3.85;3.85;3.85;2100;3.85
29.11.2021;18:07:00-000;3.81;3.81;3.8;3.8;500;3.808
29.11.2021;18:24:00-000;3.8499;3.8499;3.8499;3.8499;2874;3.8499
29.11.2021;18:34:00-000;3.85;3.85;3.85;3.85;500;3.85
29.11.2021;18:38:00-000;3.85;3.85;3.85;3.85;200;3.85
29.11.2021;18:54:00-000;3.85;3.85;3.85;3.85;500;3.85
29.11.2021;18:59:00-000;3.85;3.85;3.85;3.85;200;3.85
29.11.2021;19:08:00-000;3.85;3.85;3.85;3.85;145;3.85
29.11.2021;19:38:00-000;3.9;3.9;3.9;3.9;353;3.9
