Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.99;0.99;0.99;0.99;1000;0.99
29.11.2021;10:10:00-000;0.94;0.94;0.94;0.94;145;0.94
29.11.2021;13:56:00-000;0.92;0.92;0.92;0.92;900;0.92
29.11.2021;14:45:00-000;0.92;0.92;0.9197;0.92;600;0.9198
29.11.2021;14:55:00-000;0.92;0.92;0.9197;0.9197;500;0.9198
29.11.2021;15:00:00-000;0.9101;0.9101;0.91;0.91;700;0.9101
29.11.2021;15:32:00-000;0.91;0.91;0.91;0.91;2300;0.91
29.11.2021;15:40:00-000;0.9;0.9;0.9;0.9;5301;0.9
29.11.2021;15:41:00-000;0.9;0.9;0.9;0.9;400;0.9
29.11.2021;15:42:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;15:50:00-000;0.8999;0.8999;0.8999;0.8999;165;0.8999
29.11.2021;15:55:00-000;0.9;0.9;0.9;0.9;250;0.9
29.11.2021;15:59:00-000;0.9;0.9;0.9;0.9;500;0.9
29.11.2021;16:10:00-000;0.9;0.9;0.9;0.9;0;0
29.11.2021;18:30:00-000;0.9;0.9;0.9;0.9;0;0
29.11.2021;19:00:00-000;0.9;0.9;0.9;0.9;0;0
