Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;97.13;97.13;97.13;97.13;386;97.1305
29.11.2021;09:39:00-000;96.7598;96.7598;96.7598;96.7598;145;96.7598
29.11.2021;10:10:00-000;96.635;96.635;96.635;96.635;516;96.635
29.11.2021;10:18:00-000;96.5601;96.5601;96.5601;96.5601;135;96.5601
29.11.2021;11:36:00-000;96.4703;96.4703;96.4703;96.4703;500;96.4703
29.11.2021;11:37:00-000;96.4931;96.4931;96.4931;96.4931;550;96.4931
29.11.2021;11:42:00-000;96.55;96.55;96.55;96.55;100;96.55
29.11.2021;12:01:00-000;96.6339;96.6339;96.6339;96.6339;146;96.6339
29.11.2021;12:12:00-000;96.7287;96.7287;96.7287;96.7287;198;96.7287
29.11.2021;12:58:00-000;97.0329;97.0329;97.0329;97.0329;591;97.0329
29.11.2021;14:03:00-000;96.98;96.98;96.97;96.98;415;96.9778
29.11.2021;14:21:00-000;97;97;97;97;201;97
29.11.2021;14:54:00-000;96.94;96.94;96.94;96.94;100;96.94
29.11.2021;15:09:00-000;96.925;96.925;96.925;96.925;166;96.925
29.11.2021;15:14:00-000;96.96;96.96;96.96;96.96;100;96.96
29.11.2021;15:47:00-000;96.76;96.76;96.76;96.76;400;96.76
29.11.2021;15:52:00-000;96.77;96.77;96.77;96.77;184;96.77
29.11.2021;16:00:00-000;96.61;96.61;96.61;96.61;155;96.61
29.11.2021;16:10:00-000;96.61;96.61;96.61;96.61;0;0
29.11.2021;18:30:00-000;96.61;96.61;96.61;96.61;0;0
29.11.2021;20:00:00-000;96.61;96.61;96.61;96.61;0;0
