Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.69;16.77;16.69;16.705;23711;16.693
29.11.2021;09:31:00-000;16.705;16.7148;16.7025;16.7148;302;16.7074
29.11.2021;09:32:00-000;16.705;16.7148;16.705;16.7148;2001;16.7057
29.11.2021;09:33:00-000;16.7;16.72;16.68;16.68;7139;16.6869
29.11.2021;09:34:00-000;16.67;16.67;16.65;16.65;1145;16.6644
29.11.2021;09:35:00-000;16.655;16.655;16.6401;16.6484;1272;16.6451
29.11.2021;09:36:00-000;16.67;16.68;16.67;16.67;1657;16.6758
29.11.2021;09:37:00-000;16.68;16.68;16.66;16.66;537;16.6666
29.11.2021;09:38:00-000;16.68;16.68;16.67;16.67;1135;16.6761
29.11.2021;09:39:00-000;16.66;16.66;16.66;16.66;620;16.6599
29.11.2021;09:40:00-000;16.67;16.67;16.641;16.65;10282;16.6485
29.11.2021;09:41:00-000;16.65;16.65;16.62;16.62;2192;16.6378
29.11.2021;09:42:00-000;16.625;16.625;16.62;16.62;2117;16.6247
29.11.2021;09:43:00-000;16.61;16.61;16.61;16.61;1069;16.6101
29.11.2021;09:44:00-000;16.61;16.61;16.6;16.6;797;16.6022
29.11.2021;09:45:00-000;16.6;16.6;16.57;16.5745;2267;16.5875
29.11.2021;09:46:00-000;16.57;16.58;16.565;16.5738;18354;16.5705
29.11.2021;09:47:00-000;16.575;16.575;16.575;16.575;111;16.5745
29.11.2021;09:48:00-000;16.57;16.57;16.55;16.5501;6642;16.5538
29.11.2021;09:49:00-000;16.55;16.56;16.55;16.5501;5947;16.5506
29.11.2021;09:50:00-000;16.5413;16.5413;16.5413;16.5413;369;16.5427
29.11.2021;09:51:00-000;16.55;16.56;16.53;16.54;24522;16.5488
29.11.2021;09:52:00-000;16.54;16.5525;16.54;16.55;3427;16.5462
29.11.2021;09:53:00-000;16.56;16.56;16.56;16.56;632;16.5592
29.11.2021;09:54:00-000;16.5787;16.5787;16.56;16.56;9214;16.5611
29.11.2021;09:55:00-000;16.56;16.56;16.56;16.56;1113;16.5603
29.11.2021;09:56:00-000;16.57;16.57;16.57;16.57;510;16.5714
29.11.2021;09:58:00-000;16.56;16.565;16.55;16.55;2174;16.5596
29.11.2021;09:59:00-000;16.5593;16.58;16.5593;16.5775;12374;16.5768
29.11.2021;10:00:00-000;16.58;16.58;16.565;16.58;2073;16.5715
29.11.2021;10:01:00-000;16.58;16.59;16.58;16.59;1324;16.5892
29.11.2021;10:02:00-000;16.59;16.59;16.5725;16.5725;2152;16.5764
29.11.2021;10:03:00-000;16.575;16.575;16.57;16.5704;626;16.5731
29.11.2021;10:04:00-000;16.57;16.57;16.56;16.5659;1040;16.5642
29.11.2021;10:05:00-000;16.57;16.58;16.57;16.58;1428;16.5748
29.11.2021;10:06:00-000;16.58;16.58;16.58;16.58;402;16.5813
29.11.2021;10:07:00-000;16.57;16.5718;16.57;16.57;864;16.5715
29.11.2021;10:08:00-000;16.56;16.56;16.54;16.54;1008;16.5542
29.11.2021;10:09:00-000;16.54;16.556;16.54;16.556;7382;16.5477
29.11.2021;10:10:00-000;16.5555;16.5584;16.5555;16.5584;3865;16.5557
29.11.2021;10:11:00-000;16.55;16.55;16.545;16.545;1261;16.5489
29.11.2021;10:12:00-000;16.55;16.55;16.55;16.55;1323;16.5498
29.11.2021;10:13:00-000;16.545;16.545;16.54;16.54;1603;16.5438
29.11.2021;10:14:00-000;16.545;16.545;16.54;16.54;247;16.5422
29.11.2021;10:15:00-000;16.5445;16.55;16.5445;16.55;1372;16.5483
29.11.2021;10:17:00-000;16.54;16.54;16.535;16.535;1105;16.5384
29.11.2021;10:18:00-000;16.545;16.56;16.545;16.56;1819;16.5469
29.11.2021;10:19:00-000;16.56;16.56;16.55;16.55;388;16.5542
29.11.2021;10:20:00-000;16.56;16.56;16.56;16.56;822;16.5606
29.11.2021;10:21:00-000;16.5593;16.56;16.5593;16.56;222;16.5597
29.11.2021;10:22:00-000;16.55;16.555;16.55;16.555;4905;16.5512
29.11.2021;10:23:00-000;16.5546;16.5546;16.5546;16.5546;150;16.5547
29.11.2021;10:24:00-000;16.56;16.56;16.5545;16.5545;428;16.5572
29.11.2021;10:26:00-000;16.55;16.56;16.55;16.55;4569;16.5507
29.11.2021;10:27:00-000;16.5541;16.5541;16.5541;16.5541;231;16.5543
29.11.2021;10:28:00-000;16.55;16.55;16.54;16.55;3425;16.5426
29.11.2021;10:29:00-000;16.55;16.55;16.55;16.55;258;16.5485
29.11.2021;10:31:00-000;16.54;16.54;16.53;16.535;1869;16.5367
29.11.2021;10:32:00-000;16.54;16.55;16.54;16.55;3062;16.54
29.11.2021;10:34:00-000;16.54;16.54;16.53;16.53;1406;16.5393
