Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:28:00-000;1.76;1.76;1.76;1.76;735;1.76
29.11.2021;09:26:00-000;1.77;1.78;1.77;1.78;1100;1.7745
29.11.2021;09:29:00-000;1.79;1.8;1.79;1.8;4408;1.7995
29.11.2021;09:31:00-000;1.78;1.8;1.78;1.8;1370;1.7985
29.11.2021;09:32:00-000;1.8;1.83;1.78;1.83;64790;1.8277
29.11.2021;09:33:00-000;1.79;1.79;1.78;1.78;6771;1.7852
29.11.2021;09:34:00-000;1.78;1.78;1.76;1.78;3435;1.7688
29.11.2021;09:35:00-000;1.76;1.76;1.75;1.75;4519;1.7542
29.11.2021;09:36:00-000;1.76;1.76;1.75;1.7576;1858;1.7558
29.11.2021;09:37:00-000;1.75;1.75;1.75;1.75;521;1.7504
29.11.2021;09:38:00-000;1.75;1.75;1.75;1.75;1096;1.7498
29.11.2021;09:39:00-000;1.7487;1.77;1.7456;1.77;10260;1.7509
29.11.2021;09:40:00-000;1.7501;1.7501;1.7501;1.7501;5000;1.7501
29.11.2021;09:41:00-000;1.75;1.7501;1.7399;1.7399;2781;1.7451
29.11.2021;09:42:00-000;1.74;1.74;1.74;1.74;300;1.74
29.11.2021;09:43:00-000;1.75;1.76;1.75;1.7502;4219;1.7524
29.11.2021;09:45:00-000;1.745;1.745;1.74;1.74;3013;1.7403
29.11.2021;09:47:00-000;1.73;1.73;1.725;1.73;2209;1.7293
29.11.2021;09:54:00-000;1.7201;1.725;1.72;1.7203;10335;1.7202
29.11.2021;09:55:00-000;1.71;1.72;1.71;1.72;2678;1.718
29.11.2021;09:59:00-000;1.725;1.73;1.7204;1.7204;4099;1.7288
29.11.2021;10:00:00-000;1.73;1.73;1.73;1.73;200;1.73
29.11.2021;10:01:00-000;1.73;1.73;1.725;1.725;200;1.7275
29.11.2021;10:03:00-000;1.725;1.73;1.725;1.73;2900;1.7295
29.11.2021;10:04:00-000;1.73;1.76;1.7299;1.76;11655;1.7338
29.11.2021;10:05:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;10:06:00-000;1.755;1.76;1.755;1.76;831;1.7586
29.11.2021;10:07:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;10:08:00-000;1.77;1.77;1.7625;1.7625;1100;1.7632
29.11.2021;10:09:00-000;1.765;1.77;1.7607;1.7607;3400;1.7616
29.11.2021;10:10:00-000;1.77;1.77;1.765;1.77;770;1.7676
29.11.2021;10:11:00-000;1.77;1.77;1.77;1.77;500;1.77
29.11.2021;10:12:00-000;1.77;1.77;1.77;1.77;200;1.77
29.11.2021;10:13:00-000;1.765;1.77;1.765;1.77;440;1.7661
29.11.2021;10:14:00-000;1.77;1.77;1.767;1.767;600;1.7675
29.11.2021;10:16:00-000;1.77;1.77;1.77;1.77;102;1.77
29.11.2021;10:19:00-000;1.77;1.77;1.7601;1.7601;7050;1.7608
29.11.2021;10:20:00-000;1.77;1.77;1.77;1.77;101;1.77
29.11.2021;10:21:00-000;1.76;1.765;1.76;1.76;2663;1.7602
29.11.2021;10:22:00-000;1.755;1.7599;1.755;1.7575;5000;1.7593
29.11.2021;10:24:00-000;1.755;1.755;1.755;1.755;400;1.755
29.11.2021;10:25:00-000;1.7598;1.7598;1.755;1.755;3100;1.7596
29.11.2021;10:26:00-000;1.76;1.77;1.76;1.77;10103;1.7601
29.11.2021;10:30:00-000;1.76;1.76;1.755;1.755;3092;1.7594
29.11.2021;10:31:00-000;1.755;1.7599;1.755;1.7599;300;1.7566
29.11.2021;10:35:00-000;1.755;1.755;1.755;1.755;100;1.755
29.11.2021;10:36:00-000;1.755;1.755;1.755;1.755;130;1.755
29.11.2021;10:38:00-000;1.755;1.755;1.74;1.74;1630;1.7484
29.11.2021;10:39:00-000;1.7401;1.7422;1.735;1.74;4011;1.7401
29.11.2021;10:40:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;10:41:00-000;1.735;1.735;1.735;1.735;290;1.733
29.11.2021;10:45:00-000;1.7301;1.7301;1.7301;1.7301;6000;1.7301
29.11.2021;10:46:00-000;1.735;1.735;1.735;1.735;288;1.735
29.11.2021;10:47:00-000;1.7366;1.7366;1.73;1.73;2800;1.7361
29.11.2021;10:49:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;10:50:00-000;1.7399;1.7399;1.7399;1.7399;800;1.7399
29.11.2021;10:54:00-000;1.735;1.735;1.735;1.735;270;1.735
29.11.2021;10:56:00-000;1.73;1.73;1.73;1.73;300;1.73
29.11.2021;10:59:00-000;1.735;1.7399;1.735;1.735;5994;1.7376
29.11.2021;11:00:00-000;1.735;1.735;1.73;1.735;540;1.7332
29.11.2021;11:01:00-000;1.735;1.735;1.735;1.735;110;1.7349
29.11.2021;11:02:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;11:03:00-000;1.7314;1.7314;1.7314;1.7314;200;1.7314
29.11.2021;11:05:00-000;1.73;1.73;1.73;1.73;260;1.73
29.11.2021;11:11:00-000;1.7308;1.7308;1.7308;1.7308;1050;1.7308
29.11.2021;11:12:00-000;1.73;1.73;1.73;1.73;250;1.73
29.11.2021;11:17:00-000;1.73;1.735;1.715;1.715;2026;1.7246
29.11.2021;11:20:00-000;1.71;1.7182;1.71;1.7182;650;1.715
29.11.2021;11:25:00-000;1.71;1.71;1.71;1.71;240;1.71
29.11.2021;11:26:00-000;1.72;1.72;1.72;1.72;303;1.7199
29.11.2021;11:29:00-000;1.71;1.71;1.7;1.7;1857;1.7064
29.11.2021;11:30:00-000;1.695;1.695;1.695;1.695;402;1.695
29.11.2021;11:31:00-000;1.695;1.695;1.695;1.695;157;1.695
29.11.2021;11:32:00-000;1.69;1.69;1.685;1.685;444;1.6877
29.11.2021;11:33:00-000;1.685;1.685;1.685;1.685;700;1.685
29.11.2021;11:34:00-000;1.685;1.685;1.685;1.685;103;1.6849
29.11.2021;11:36:00-000;1.68;1.68;1.68;1.68;1973;1.6795
29.11.2021;11:37:00-000;1.675;1.675;1.675;1.675;288;1.675
29.11.2021;11:41:00-000;1.6799;1.68;1.675;1.675;5939;1.6799
29.11.2021;11:42:00-000;1.68;1.68;1.68;1.68;327;1.6799
29.11.2021;11:43:00-000;1.68;1.68;1.68;1.68;458;1.68
29.11.2021;11:47:00-000;1.6777;1.6783;1.6777;1.6783;5400;1.6777
29.11.2021;11:48:00-000;1.68;1.69;1.68;1.69;3287;1.6805
29.11.2021;11:51:00-000;1.69;1.69;1.685;1.685;200;1.6875
29.11.2021;11:53:00-000;1.69;1.69;1.69;1.69;100;1.69
29.11.2021;11:54:00-000;1.6893;1.6893;1.6893;1.6893;1481;1.6893
29.11.2021;11:55:00-000;1.685;1.69;1.685;1.69;320;1.6866
29.11.2021;11:58:00-000;1.69;1.69;1.69;1.69;102;1.6898
29.11.2021;12:01:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;12:02:00-000;1.69;1.69;1.685;1.685;5336;1.6897
29.11.2021;12:06:00-000;1.685;1.685;1.685;1.685;1100;1.6855
29.11.2021;12:10:00-000;1.6843;1.685;1.6843;1.685;388;1.6845
29.11.2021;12:12:00-000;1.685;1.685;1.68;1.68;1779;1.6811
29.11.2021;12:13:00-000;1.685;1.685;1.685;1.685;100;1.685
29.11.2021;12:18:00-000;1.685;1.685;1.685;1.685;270;1.685
29.11.2021;12:19:00-000;1.6883;1.6883;1.6883;1.6883;502;1.6883
29.11.2021;12:23:00-000;1.685;1.71;1.685;1.71;13809;1.6914
29.11.2021;12:25:00-000;1.71;1.715;1.705;1.715;1302;1.7085
29.11.2021;12:27:00-000;1.72;1.72;1.72;1.72;106;1.7197
29.11.2021;12:28:00-000;1.72;1.72;1.72;1.72;164;1.72
29.11.2021;12:29:00-000;1.7185;1.72;1.7185;1.72;805;1.719
29.11.2021;12:30:00-000;1.72;1.72;1.7186;1.7186;6590;1.7198
29.11.2021;12:31:00-000;1.72;1.72;1.72;1.72;949;1.72
29.11.2021;12:32:00-000;1.72;1.725;1.72;1.725;1045;1.7214
29.11.2021;12:33:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;12:35:00-000;1.7242;1.73;1.7242;1.73;600;1.7252
29.11.2021;12:36:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;12:37:00-000;1.73;1.73;1.73;1.73;104;1.7296
29.11.2021;12:38:00-000;1.725;1.73;1.725;1.73;200;1.7275
29.11.2021;12:39:00-000;1.725;1.73;1.725;1.73;771;1.7289
29.11.2021;12:40:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;12:41:00-000;1.725;1.73;1.725;1.73;602;1.7258
29.11.2021;12:42:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;12:43:00-000;1.73;1.73;1.73;1.73;104;1.7296
29.11.2021;12:45:00-000;1.73;1.73;1.73;1.73;101;1.7299
29.11.2021;12:48:00-000;1.73;1.74;1.73;1.735;2505;1.7308
29.11.2021;12:49:00-000;1.7346;1.7346;1.7346;1.7346;100;1.7346
29.11.2021;12:51:00-000;1.735;1.735;1.735;1.735;102;1.7349
29.11.2021;12:54:00-000;1.735;1.735;1.735;1.735;150;1.735
29.11.2021;12:56:00-000;1.735;1.735;1.73;1.7301;9657;1.7302
29.11.2021;12:59:00-000;1.73;1.73;1.73;1.73;101;1.7299
29.11.2021;13:01:00-000;1.725;1.725;1.725;1.725;151;1.725
29.11.2021;13:04:00-000;1.7208;1.7208;1.7208;1.7208;1000;1.7213
29.11.2021;13:05:00-000;1.73;1.73;1.73;1.73;102;1.7298
29.11.2021;13:06:00-000;1.73;1.73;1.73;1.73;560;1.7295
29.11.2021;13:08:00-000;1.7293;1.7293;1.7293;1.7293;340;1.7275
29.11.2021;13:09:00-000;1.7201;1.7201;1.7201;1.7201;8082;1.7202
29.11.2021;13:10:00-000;1.725;1.73;1.725;1.725;5250;1.7251
29.11.2021;13:13:00-000;1.725;1.73;1.725;1.73;201;1.7275
29.11.2021;13:15:00-000;1.725;1.725;1.725;1.725;1252;1.725
29.11.2021;13:16:00-000;1.72;1.72;1.72;1.72;1534;1.72
29.11.2021;13:20:00-000;1.715;1.715;1.7;1.701;10078;1.7084
29.11.2021;13:22:00-000;1.705;1.705;1.705;1.705;256;1.705
29.11.2021;13:25:00-000;1.7001;1.705;1.7001;1.705;8210;1.7002
29.11.2021;13:26:00-000;1.7001;1.705;1.695;1.705;8297;1.7
29.11.2021;13:27:00-000;1.7;1.7;1.7;1.7;211;1.6997
29.11.2021;13:28:00-000;1.6908;1.6908;1.6908;1.6908;8015;1.6908
29.11.2021;13:29:00-000;1.7;1.7;1.7;1.7;350;1.6979
29.11.2021;13:30:00-000;1.695;1.7;1.695;1.7;303;1.6967
29.11.2021;13:31:00-000;1.7;1.7;1.7;1.7;208;1.6998
29.11.2021;13:32:00-000;1.6902;1.695;1.69;1.695;16315;1.6902
29.11.2021;13:33:00-000;1.6906;1.705;1.66;1.67;55071;1.6856
29.11.2021;13:36:00-000;1.675;1.675;1.6701;1.6701;8103;1.6702
29.11.2021;13:37:00-000;1.6701;1.68;1.6701;1.6701;15223;1.6702
29.11.2021;13:38:00-000;1.68;1.68;1.675;1.675;563;1.6782
29.11.2021;13:39:00-000;1.675;1.68;1.675;1.68;206;1.6774
29.11.2021;13:40:00-000;1.68;1.68;1.6769;1.68;4502;1.6772
29.11.2021;13:41:00-000;1.68;1.68;1.68;1.68;2534;1.6801
29.11.2021;13:42:00-000;1.69;1.69;1.69;1.69;103;1.6899
29.11.2021;13:43:00-000;1.69;1.69;1.69;1.69;403;1.69
29.11.2021;13:45:00-000;1.685;1.69;1.685;1.69;205;1.6874
29.11.2021;13:46:00-000;1.69;1.69;1.69;1.69;203;1.6899
29.11.2021;13:47:00-000;1.69;1.69;1.69;1.69;256;1.6889
29.11.2021;13:48:00-000;1.69;1.69;1.685;1.685;466;1.6869
29.11.2021;13:49:00-000;1.69;1.69;1.6843;1.69;353;1.6876
29.11.2021;13:50:00-000;1.69;1.69;1.69;1.69;208;1.6898
29.11.2021;13:51:00-000;1.69;1.69;1.69;1.69;258;1.6888
29.11.2021;13:52:00-000;1.69;1.69;1.69;1.69;211;1.6897
29.11.2021;13:53:00-000;1.69;1.69;1.69;1.69;216;1.6896
29.11.2021;13:54:00-000;1.69;1.69;1.69;1.69;125;1.689
29.11.2021;13:55:00-000;1.685;1.685;1.6841;1.6841;813;1.6844
29.11.2021;13:56:00-000;1.69;1.69;1.69;1.69;104;1.6898
29.11.2021;13:57:00-000;1.69;1.69;1.69;1.69;111;1.6894
29.11.2021;13:59:00-000;1.685;1.685;1.68;1.68;2989;1.6806
29.11.2021;14:00:00-000;1.685;1.685;1.67;1.67;901;1.6793
29.11.2021;14:01:00-000;1.674;1.6798;1.67;1.6798;5681;1.679
29.11.2021;14:04:00-000;1.68;1.68;1.68;1.68;100;1.68
29.11.2021;14:05:00-000;1.675;1.675;1.665;1.665;5327;1.6709
29.11.2021;14:07:00-000;1.67;1.68;1.67;1.67;4229;1.6714
29.11.2021;14:08:00-000;1.6685;1.67;1.665;1.665;650;1.6682
29.11.2021;14:11:00-000;1.66;1.665;1.66;1.66;2414;1.6607
29.11.2021;14:13:00-000;1.67;1.67;1.67;1.67;112;1.6689
29.11.2021;14:14:00-000;1.66;1.66;1.66;1.66;210;1.66
29.11.2021;14:15:00-000;1.6606;1.6606;1.6606;1.6606;103;1.6606
29.11.2021;14:16:00-000;1.66;1.66;1.66;1.66;149;1.6627
29.11.2021;14:18:00-000;1.66;1.66;1.66;1.66;217;1.6601
29.11.2021;14:21:00-000;1.66;1.66;1.66;1.66;201;1.66
29.11.2021;14:22:00-000;1.665;1.67;1.665;1.67;279;1.6679
29.11.2021;14:23:00-000;1.665;1.665;1.665;1.665;103;1.6649
29.11.2021;14:24:00-000;1.67;1.67;1.67;1.67;5050;1.67
29.11.2021;14:25:00-000;1.665;1.665;1.665;1.665;5002;1.665
29.11.2021;14:26:00-000;1.6699;1.6699;1.665;1.665;5106;1.6698
29.11.2021;14:27:00-000;1.665;1.68;1.665;1.68;6191;1.6711
29.11.2021;14:28:00-000;1.68;1.69;1.68;1.69;1229;1.6883
29.11.2021;14:30:00-000;1.68;1.68;1.68;1.68;941;1.68
29.11.2021;14:31:00-000;1.6751;1.6751;1.6751;1.6751;1507;1.6751
29.11.2021;14:34:00-000;1.67;1.68;1.67;1.68;294;1.6734
29.11.2021;14:35:00-000;1.675;1.675;1.675;1.675;101;1.675
29.11.2021;14:36:00-000;1.68;1.68;1.68;1.68;450;1.68
29.11.2021;14:39:00-000;1.67;1.6795;1.67;1.6795;1792;1.678
29.11.2021;14:40:00-000;1.6799;1.68;1.6701;1.68;3963;1.6708
29.11.2021;14:44:00-000;1.68;1.68;1.68;1.68;499;1.68
29.11.2021;14:45:00-000;1.68;1.68;1.68;1.68;203;1.6799
29.11.2021;14:47:00-000;1.675;1.675;1.675;1.675;288;1.6766
29.11.2021;14:51:00-000;1.6701;1.6701;1.6701;1.6701;357;1.6701
29.11.2021;14:52:00-000;1.675;1.675;1.675;1.675;103;1.6749
29.11.2021;14:54:00-000;1.67;1.67;1.67;1.67;278;1.6712
29.11.2021;14:56:00-000;1.675;1.675;1.675;1.675;101;1.675
29.11.2021;14:58:00-000;1.67;1.68;1.67;1.68;312;1.6732
29.11.2021;15:01:00-000;1.675;1.675;1.675;1.675;5212;1.675
29.11.2021;15:02:00-000;1.675;1.675;1.675;1.675;101;1.675
29.11.2021;15:05:00-000;1.675;1.675;1.67;1.67;222;1.6723
29.11.2021;15:08:00-000;1.675;1.68;1.675;1.68;300;1.6767
29.11.2021;15:09:00-000;1.675;1.675;1.675;1.675;232;1.675
29.11.2021;15:11:00-000;1.68;1.68;1.68;1.68;500;1.68
29.11.2021;15:12:00-000;1.675;1.675;1.67;1.67;231;1.6722
29.11.2021;15:15:00-000;1.67;1.67;1.67;1.67;221;1.67
29.11.2021;15:19:00-000;1.675;1.675;1.67;1.67;332;1.6715
29.11.2021;15:20:00-000;1.675;1.675;1.675;1.675;100;1.675
29.11.2021;15:21:00-000;1.67;1.67;1.67;1.67;232;1.67
29.11.2021;15:24:00-000;1.67;1.67;1.67;1.67;220;1.67
29.11.2021;15:26:00-000;1.67;1.67;1.665;1.665;8870;1.6698
29.11.2021;15:28:00-000;1.665;1.665;1.66;1.665;780;1.6635
29.11.2021;15:29:00-000;1.665;1.665;1.665;1.665;261;1.6638
29.11.2021;15:30:00-000;1.665;1.665;1.665;1.665;201;1.665
29.11.2021;15:31:00-000;1.665;1.665;1.66;1.665;493;1.6628
29.11.2021;15:32:00-000;1.665;1.665;1.665;1.665;100;1.665
29.11.2021;15:33:00-000;1.6615;1.665;1.6615;1.665;1215;1.6621
29.11.2021;15:34:00-000;1.66;1.67;1.66;1.67;1360;1.6614
29.11.2021;15:35:00-000;1.665;1.665;1.665;1.665;107;1.6649
29.11.2021;15:36:00-000;1.66;1.66;1.66;1.66;315;1.6606
29.11.2021;15:37:00-000;1.665;1.665;1.665;1.665;117;1.6643
29.11.2021;15:39:00-000;1.665;1.67;1.665;1.67;320;1.668
29.11.2021;15:40:00-000;1.665;1.665;1.665;1.665;411;1.6649
