Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:35:00-000;1.37;1.37;1.37;1.37;400;1.3681
29.11.2021;13:36:00-000;1.37;1.37;1.37;1.37;575;1.37
29.11.2021;13:38:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:39:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:40:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;13:41:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;13:42:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:43:00-000;1.37;1.37;1.37;1.37;502;1.37
29.11.2021;13:45:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:46:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:47:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;13:48:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:49:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:50:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;13:51:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;13:52:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:53:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:54:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;13:55:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;13:56:00-000;1.37;1.37;1.37;1.37;202;1.3699
29.11.2021;13:57:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;13:58:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;13:59:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:00:00-000;1.37;1.37;1.37;1.37;205;1.37
29.11.2021;14:01:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:02:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:03:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:04:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:05:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:06:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:07:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;14:08:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:09:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:10:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:11:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:12:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:13:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:14:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;14:15:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:16:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:17:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:18:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:19:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:20:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:21:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:22:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;14:23:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:24:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:25:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:26:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:27:00-000;1.37;1.37;1.37;1.37;694;1.3673
29.11.2021;14:28:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:29:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:30:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;14:31:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:32:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:33:00-000;1.37;1.37;1.37;1.37;1600;1.37
29.11.2021;14:34:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:35:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:36:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:37:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:38:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;14:39:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;14:40:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;14:41:00-000;1.3518;1.37;1.3518;1.37;300;1.3639
29.11.2021;14:42:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:43:00-000;1.37;1.37;1.365;1.365;400;1.3688
29.11.2021;14:44:00-000;1.37;1.37;1.37;1.37;182;1.3655
29.11.2021;14:45:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;14:47:00-000;1.37;1.37;1.37;1.37;500;1.37
29.11.2021;14:48:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:49:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:50:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:51:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:52:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:53:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;14:54:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;14:55:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:56:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;14:57:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;14:58:00-000;1.37;1.37;1.37;1.37;365;1.3682
29.11.2021;14:59:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:00:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:01:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;15:02:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:03:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:04:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;15:05:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:06:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:07:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;15:08:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:09:00-000;1.37;1.37;1.37;1.37;678;1.3688
29.11.2021;15:10:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;15:11:00-000;1.37;1.37;1.37;1.37;1000;1.37
29.11.2021;15:12:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:13:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:14:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:15:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;15:16:00-000;1.37;1.37;1.3641;1.3641;776;1.3664
29.11.2021;15:17:00-000;1.37;1.37;1.37;1.37;600;1.37
29.11.2021;15:18:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:19:00-000;1.37;1.37;1.37;1.37;496;1.3681
29.11.2021;15:20:00-000;1.37;1.37;1.37;1.37;418;1.37
29.11.2021;15:21:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:22:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:23:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;15:24:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;15:25:00-000;1.37;1.37;1.37;1.37;303;1.37
29.11.2021;15:26:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;15:27:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:28:00-000;1.37;1.37;1.37;1.37;431;1.37
29.11.2021;15:29:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:30:00-000;1.37;1.375;1.35;1.35;6234;1.3691
29.11.2021;15:31:00-000;1.36;1.36;1.35;1.36;1005;1.356
29.11.2021;15:33:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:36:00-000;1.37;1.37;1.37;1.37;204;1.37
29.11.2021;15:37:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:38:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:39:00-000;1.37;1.37;1.37;1.37;310;1.3697
29.11.2021;15:40:00-000;1.37;1.37;1.37;1.37;200;1.37
29.11.2021;15:41:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:42:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:43:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:44:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:45:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:46:00-000;1.37;1.37;1.37;1.37;400;1.37
29.11.2021;15:47:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:48:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;15:49:00-000;1.37;1.37;1.36;1.36;1007;1.361
29.11.2021;15:51:00-000;1.36;1.36;1.36;1.36;600;1.36
29.11.2021;15:52:00-000;1.36;1.36;1.355;1.355;400;1.3588
29.11.2021;15:54:00-000;1.35;1.35;1.32;1.32;2069;1.3395
29.11.2021;15:55:00-000;1.32;1.32;1.31;1.31;1000;1.314
29.11.2021;15:56:00-000;1.31;1.311;1.31;1.31;1947;1.3109
29.11.2021;15:58:00-000;1.36;1.36;1.36;1.36;100;1.36
29.11.2021;15:59:00-000;1.31;1.36;1.31;1.31;3767;1.3334
29.11.2021;16:00:00-000;1.36;1.36;1.36;1.36;1244;1.36
29.11.2021;16:10:00-000;1.36;1.36;1.36;1.36;0;0
29.11.2021;18:30:00-000;1.36;1.36;1.36;1.36;0;0
29.11.2021;19:00:00-000;1.36;1.36;1.36;1.36;0;0
