Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;32.05;32.06;32.05;32.06;2944;32.0524
29.11.2021;10:00:00-000;32.0459;32.06;32.04;32.06;1981;32.0456
29.11.2021;10:01:00-000;32.065;32.065;32.065;32.065;149;32.065
29.11.2021;10:03:00-000;32.04;32.04;32.03;32.03;805;32.0387
29.11.2021;10:04:00-000;32.03;32.03;32.02;32.02;1113;32.029
29.11.2021;10:05:00-000;32.02;32.04;32.02;32.04;3034;32.0266
29.11.2021;10:06:00-000;32.03;32.0399;32.03;32.03;411;32.0325
29.11.2021;10:07:00-000;32.02;32.02;32.02;32.02;105;32.0205
29.11.2021;10:08:00-000;32.01;32.01;32;32;507;32.0046
29.11.2021;10:09:00-000;32.01;32.01;32.01;32.01;289;32.0136
29.11.2021;10:10:00-000;32.04;32.05;32.0341;32.05;1045;32.0393
29.11.2021;10:11:00-000;32.05;32.06;32.05;32.06;525;32.0538
29.11.2021;10:12:00-000;32.0559;32.0559;32.04;32.04;464;32.0513
29.11.2021;10:13:00-000;32.04;32.04;32.03;32.03;200;32.035
29.11.2021;10:14:00-000;32.04;32.04;32.03;32.03;200;32.035
29.11.2021;10:15:00-000;32.045;32.045;32.04;32.04;6305;32.0414
29.11.2021;10:16:00-000;32.045;32.045;32.02;32.03;8390;32.0426
29.11.2021;10:17:00-000;32.03;32.03;32.03;32.03;305;32.03
29.11.2021;10:18:00-000;32.0359;32.0359;32.03;32.03;694;32.0312
29.11.2021;10:19:00-000;32.04;32.04;32.04;32.04;105;32.0396
29.11.2021;10:20:00-000;32.04;32.045;32.04;32.04;1284;32.0438
29.11.2021;10:21:00-000;32.04;32.045;32.04;32.04;812;32.0426
29.11.2021;10:22:00-000;32.03;32.03;32.03;32.03;501;32.03
29.11.2021;10:23:00-000;32.05;32.05;32.05;32.05;159;32.0462
29.11.2021;10:24:00-000;32.05;32.05;32.043;32.043;597;32.0464
29.11.2021;10:25:00-000;32.06;32.06;32.05;32.05;700;32.0571
29.11.2021;10:26:00-000;32.04;32.04;32.04;32.04;500;32.04
29.11.2021;10:28:00-000;32;32;31.99;31.9941;3109;31.9971
29.11.2021;10:29:00-000;31.9806;31.99;31.9806;31.99;1718;31.9823
29.11.2021;10:30:00-000;31.99;31.99;31.99;31.99;788;31.99
29.11.2021;10:31:00-000;31.9861;31.9861;31.9693;31.9693;2108;31.9823
29.11.2021;10:32:00-000;31.955;31.955;31.955;31.955;100;31.955
29.11.2021;10:34:00-000;31.9787;31.9787;31.97;31.97;1450;31.9706
29.11.2021;10:35:00-000;31.975;31.975;31.975;31.975;100;31.975
29.11.2021;10:37:00-000;31.95;31.95;31.95;31.95;225;31.95
29.11.2021;10:38:00-000;31.945;31.9581;31.94;31.9581;398;31.9503
29.11.2021;10:39:00-000;31.9406;31.9406;31.9406;31.9406;702;31.9406
29.11.2021;10:41:00-000;31.925;31.925;31.925;31.925;150;31.9233
29.11.2021;10:42:00-000;31.91;31.915;31.91;31.915;1748;31.9125
29.11.2021;10:44:00-000;31.93;31.93;31.92;31.921;992;31.9244
29.11.2021;10:45:00-000;31.935;31.935;31.935;31.935;3953;31.935
29.11.2021;10:46:00-000;31.9441;31.9441;31.9441;31.9441;294;31.9445
29.11.2021;10:47:00-000;31.9288;31.9288;31.9288;31.9288;603;31.9288
29.11.2021;10:49:00-000;31.89;31.89;31.89;31.89;430;31.8899
29.11.2021;10:50:00-000;31.88;31.88;31.87;31.88;699;31.8771
29.11.2021;10:51:00-000;31.865;31.888;31.865;31.875;1288;31.8733
29.11.2021;10:52:00-000;31.91;31.91;31.91;31.91;100;31.91
29.11.2021;10:53:00-000;31.9;31.9041;31.9;31.9041;1109;31.9036
29.11.2021;10:55:00-000;31.925;31.925;31.925;31.925;835;31.9252
29.11.2021;10:56:00-000;31.92;31.92;31.92;31.92;200;31.92
29.11.2021;10:58:00-000;31.9201;31.9201;31.92;31.92;264;31.9201
29.11.2021;10:59:00-000;31.92;31.92;31.92;31.92;101;31.92
29.11.2021;11:00:00-000;31.955;31.955;31.955;31.955;268;31.9547
29.11.2021;11:01:00-000;31.9579;31.9579;31.9579;31.9579;231;31.9582
29.11.2021;11:02:00-000;31.96;31.96;31.96;31.96;162;31.9543
29.11.2021;11:03:00-000;31.95;31.95;31.9441;31.945;365;31.9461
29.11.2021;11:04:00-000;31.95;31.95;31.95;31.95;127;31.9487
29.11.2021;11:05:00-000;31.9559;31.9559;31.9559;31.9559;100;31.9559
29.11.2021;11:07:00-000;31.96;31.96;31.95;31.95;314;31.9562
29.11.2021;11:08:00-000;31.95;31.95;31.95;31.95;100;31.95
29.11.2021;11:09:00-000;31.95;31.95;31.95;31.95;150;31.95
29.11.2021;11:10:00-000;31.9474;31.95;31.9474;31.95;235;31.9485
29.11.2021;11:11:00-000;31.95;31.95;31.95;31.95;178;31.9514
29.11.2021;11:12:00-000;31.96;31.96;31.96;31.96;175;31.96
29.11.2021;11:13:00-000;31.961;31.961;31.961;31.961;289;31.9614
29.11.2021;11:15:00-000;31.96;31.96;31.96;31.96;400;31.96
29.11.2021;11:17:00-000;31.97;31.97;31.97;31.97;237;31.9691
29.11.2021;11:18:00-000;31.97;31.9701;31.97;31.9701;5593;31.9701
29.11.2021;11:20:00-000;31.965;31.9816;31.965;31.9816;200;31.9733
29.11.2021;11:21:00-000;31.975;31.978;31.975;31.978;300;31.977
29.11.2021;11:23:00-000;31.96;31.96;31.96;31.96;507;31.96
29.11.2021;11:24:00-000;31.955;31.96;31.955;31.96;389;31.9563
29.11.2021;11:26:00-000;31.9718;31.975;31.9718;31.975;249;31.9736
29.11.2021;11:28:00-000;31.945;31.945;31.945;31.945;282;31.9451
29.11.2021;11:29:00-000;31.94;31.94;31.94;31.94;410;31.9398
29.11.2021;11:30:00-000;31.93;31.94;31.93;31.93;412;31.9324
29.11.2021;11:31:00-000;31.94;31.94;31.92;31.92;230;31.9313
29.11.2021;11:32:00-000;31.9209;31.9209;31.905;31.905;1099;31.9164
29.11.2021;11:33:00-000;31.905;31.91;31.905;31.91;713;31.9093
29.11.2021;11:37:00-000;31.93;31.935;31.93;31.93;550;31.9309
29.11.2021;11:39:00-000;31.925;31.925;31.925;31.925;425;31.9251
29.11.2021;11:40:00-000;31.93;31.93;31.93;31.93;100;31.93
29.11.2021;11:41:00-000;31.9441;31.9441;31.9441;31.9441;1338;31.9441
29.11.2021;11:43:00-000;31.93;31.93;31.9258;31.9258;326;31.9291
29.11.2021;11:44:00-000;31.935;31.9459;31.935;31.9459;957;31.941
29.11.2021;11:45:00-000;31.9441;31.9441;31.9441;31.9441;3045;31.9441
29.11.2021;11:46:00-000;31.9499;31.9499;31.945;31.945;534;31.9481
29.11.2021;11:47:00-000;31.95;31.955;31.95;31.955;466;31.953
29.11.2021;11:48:00-000;31.955;31.955;31.95;31.95;350;31.9516
29.11.2021;11:49:00-000;31.95;31.95;31.95;31.95;701;31.95
29.11.2021;11:50:00-000;31.935;31.935;31.935;31.935;526;31.935
29.11.2021;11:51:00-000;31.9309;31.9309;31.9309;31.9309;971;31.9309
29.11.2021;11:52:00-000;31.94;31.95;31.94;31.94;329;31.943
29.11.2021;11:53:00-000;31.95;31.95;31.95;31.95;200;31.95
29.11.2021;11:54:00-000;31.9559;31.9559;31.95;31.95;3993;31.9546
29.11.2021;11:55:00-000;31.9583;31.9583;31.9583;31.9583;204;31.9583
29.11.2021;11:56:00-000;31.96;31.96;31.96;31.96;1570;31.96
29.11.2021;11:58:00-000;31.9598;31.96;31.9598;31.96;702;31.96
29.11.2021;11:59:00-000;31.951;31.951;31.951;31.951;1587;31.951
29.11.2021;12:00:00-000;31.955;31.96;31.955;31.96;4309;31.9593
29.11.2021;12:01:00-000;31.955;31.96;31.95;31.95;68506;31.9501
29.11.2021;12:02:00-000;31.96;31.96;31.955;31.96;1675;31.9597
29.11.2021;12:03:00-000;31.965;31.97;31.9601;31.97;110393;31.9662
29.11.2021;12:05:00-000;31.98;31.985;31.98;31.985;3778;31.9849
29.11.2021;12:06:00-000;31.99;31.995;31.99;31.99;1996;31.9913
29.11.2021;12:07:00-000;31.99;31.99;31.99;31.99;100;31.99
29.11.2021;12:08:00-000;32;32.01;32;32.01;1404;32.0093
29.11.2021;12:09:00-000;32;32.0099;32;32;797;32.0035
29.11.2021;12:10:00-000;32;32.01;32;32.01;1520;32.0093
29.11.2021;12:12:00-000;32;32;32;32;705;32.0001
29.11.2021;12:14:00-000;32.01;32.01;32.01;32.01;312;32.3218
29.11.2021;12:15:00-000;32.01;32.015;32.01;32.015;1943;32.0121
29.11.2021;12:16:00-000;32.01;32.01;32.01;32.01;2400;32.01
29.11.2021;12:17:00-000;32.01;32.01;32.01;32.01;302;32.01
29.11.2021;12:18:00-000;32.02;32.02;32.02;32.02;164;32.0181
29.11.2021;12:19:00-000;32.03;32.03;32.03;32.03;412;32.03
29.11.2021;12:20:00-000;32.03;32.03;32.03;32.03;100;32.03
29.11.2021;12:21:00-000;32.04;32.04;32.04;32.04;103;32.04
29.11.2021;12:22:00-000;32.05;32.05;32.05;32.05;411;32.0503
29.11.2021;12:24:00-000;32.06;32.06;32.06;32.06;33519;32.06
29.11.2021;12:25:00-000;32.06;32.06;32.06;32.06;4055;32.06
29.11.2021;12:27:00-000;32.055;32.06;32.055;32.06;450;32.0589
29.11.2021;12:30:00-000;32.065;32.065;32.065;32.065;117;32.065
29.11.2021;12:31:00-000;32.0699;32.0699;32.065;32.065;9607;32.0698
29.11.2021;12:32:00-000;32.075;32.08;32.075;32.08;2100;32.079
29.11.2021;12:33:00-000;32.09;32.095;32.09;32.09;2205;32.0911
29.11.2021;12:34:00-000;32.1;32.11;32.1;32.1;2813;32.1014
29.11.2021;12:35:00-000;32.1;32.1;32.1;32.1;141;32.1029
29.11.2021;12:36:00-000;32.1;32.1;32.1;32.1;300;32.1
29.11.2021;12:37:00-000;32.1;32.1;32.1;32.1;150;32.102
29.11.2021;12:38:00-000;32.1;32.1;32.1;32.1;242;32.101
29.11.2021;12:39:00-000;32.1;32.105;32.1;32.105;1635;32.1047
29.11.2021;12:40:00-000;32.105;32.11;32.105;32.11;3909;32.1097
29.11.2021;12:42:00-000;32.1;32.1;32.1;32.1;42203;32.1
29.11.2021;12:44:00-000;32.1;32.1;32.1;32.1;700;32.1
29.11.2021;12:45:00-000;32.1;32.1;32.1;32.1;405;32.1
29.11.2021;12:46:00-000;32.1053;32.1053;32.1053;32.1053;122;32.1053
29.11.2021;12:48:00-000;32.11;32.11;32.11;32.11;600;32.11
29.11.2021;12:49:00-000;32.1101;32.1101;32.11;32.11;800;32.11
29.11.2021;12:50:00-000;32.1;32.1;32.095;32.095;1491;32.0959
29.11.2021;12:51:00-000;32.0999;32.1;32.0999;32.1;706;32.1
29.11.2021;12:52:00-000;32.1;32.1;32.1;32.1;100;32.1
29.11.2021;12:53:00-000;32.1;32.1056;32.1;32.1056;366;32.1031
29.11.2021;12:54:00-000;32.1;32.1;32.1;32.1;500;32.1
29.11.2021;12:55:00-000;32.095;32.095;32.095;32.095;218;32.095
29.11.2021;12:56:00-000;32.11;32.11;32.11;32.11;100;32.11
29.11.2021;12:58:00-000;32.105;32.105;32.105;32.105;317;32.105
29.11.2021;12:59:00-000;32.11;32.11;32.11;32.11;100;32.11
29.11.2021;13:00:00-000;32.11;32.11;32.11;32.11;100;32.11
29.11.2021;13:03:00-000;32.12;32.12;32.1141;32.1141;400;32.1156
29.11.2021;13:05:00-000;32.1113;32.1138;32.1113;32.1138;414;32.1119
29.11.2021;13:06:00-000;32.13;32.13;32.13;32.13;100;32.13
29.11.2021;13:07:00-000;32.13;32.13;32.13;32.13;200;32.13
29.11.2021;13:08:00-000;32.135;32.14;32.135;32.14;266;32.1369
29.11.2021;13:09:00-000;32.14;32.14;32.14;32.14;100;32.14
29.11.2021;13:11:00-000;32.14;32.14;32.1301;32.1301;1481;32.1372
29.11.2021;13:12:00-000;32.13;32.13;32.13;32.13;401;32.13
29.11.2021;13:14:00-000;32.12;32.12;32.12;32.12;203;32.1161
29.11.2021;13:15:00-000;32.12;32.12;32.11;32.11;516;32.114
29.11.2021;13:16:00-000;32.11;32.11;32.1;32.105;5231;32.106
29.11.2021;13:17:00-000;32.1;32.1;32.1;32.1;600;32.1
29.11.2021;13:20:00-000;32.1;32.1;32.1;32.1;1090;32.1
29.11.2021;13:21:00-000;32.1;32.1;32.09;32.09;1075;32.0909
29.11.2021;13:22:00-000;32.095;32.095;32.0915;32.095;666;32.0934
29.11.2021;13:27:00-000;32.1;32.11;32.1;32.1;1012;32.1049
29.11.2021;13:28:00-000;32.1;32.1;32.1;32.1;1863;32.1
29.11.2021;13:30:00-000;32.1;32.115;32.1;32.115;1109;32.1081
29.11.2021;13:31:00-000;32.12;32.12;32.12;32.12;300;32.12
29.11.2021;13:33:00-000;32.12;32.125;32.1184;32.1184;6205;32.1195
29.11.2021;13:34:00-000;32.12;32.12;32.115;32.115;500;32.116
29.11.2021;13:35:00-000;32.11;32.11;32.11;32.11;700;32.11
29.11.2021;13:37:00-000;32.1;32.1;32.1;32.1;200;32.1
29.11.2021;13:38:00-000;32.09;32.09;32.0893;32.0893;2156;32.0899
29.11.2021;13:39:00-000;32.0789;32.0789;32.0789;32.0789;336;32.0791
29.11.2021;13:40:00-000;32.08;32.08;32.08;32.08;300;32.08
29.11.2021;13:43:00-000;32.08;32.08;32.08;32.08;103;32.08
29.11.2021;13:44:00-000;32.0888;32.09;32.0888;32.09;426;32.0885
29.11.2021;13:49:00-000;32.08;32.09;32.08;32.09;1417;32.0884
29.11.2021;13:50:00-000;32.09;32.09;32.09;32.09;155;32.0882
29.11.2021;13:51:00-000;32.085;32.085;32.085;32.085;100;32.085
29.11.2021;13:55:00-000;32.0859;32.089;32.0859;32.089;866;32.0865
29.11.2021;13:57:00-000;32.0899;32.0899;32.0859;32.0859;1341;32.0875
29.11.2021;13:58:00-000;32.09;32.095;32.09;32.095;572;32.0915
29.11.2021;13:59:00-000;32.095;32.095;32.095;32.095;307;32.0957
29.11.2021;14:00:00-000;32.09;32.09;32.09;32.09;300;32.09
29.11.2021;14:01:00-000;32.08;32.08;32.08;32.08;100;32.08
29.11.2021;14:02:00-000;32.08;32.08;32.08;32.08;641;32.0804
29.11.2021;14:03:00-000;32.08;32.08;32.08;32.08;200;32.08
29.11.2021;14:04:00-000;32.08;32.08;32.08;32.08;1200;32.08
29.11.2021;14:05:00-000;32.0801;32.09;32.0801;32.09;718;32.0829
29.11.2021;14:06:00-000;32.095;32.095;32.09;32.09;2035;32.0935
29.11.2021;14:09:00-000;32.0741;32.089;32.0741;32.089;9498;32.0784
29.11.2021;14:10:00-000;32.085;32.085;32.08;32.08;200;32.0825
29.11.2021;14:11:00-000;32.0898;32.0898;32.0898;32.0898;313;32.0898
29.11.2021;14:12:00-000;32.0818;32.0868;32.0818;32.0868;921;32.0849
29.11.2021;14:13:00-000;32.0801;32.0801;32.0801;32.0801;440;32.0826
29.11.2021;14:14:00-000;32.0812;32.09;32.0812;32.09;324;32.0851
29.11.2021;14:16:00-000;32.08;32.085;32.08;32.08;1100;32.0805
29.11.2021;14:17:00-000;32.0799;32.08;32.07;32.07;1045;32.079
29.11.2021;14:18:00-000;32.075;32.0799;32.075;32.0799;503;32.0776
29.11.2021;14:20:00-000;32.075;32.08;32.075;32.08;5589;32.0753
29.11.2021;14:21:00-000;32.08;32.08;32.08;32.08;1100;32.08
29.11.2021;14:22:00-000;32.08;32.08;32.08;32.08;705;32.08
29.11.2021;14:24:00-000;32.07;32.07;32.0691;32.07;829;32.0698
29.11.2021;14:25:00-000;32.06;32.07;32.06;32.07;561;32.0676
29.11.2021;14:26:00-000;32.07;32.07;32.07;32.07;400;32.07
29.11.2021;14:27:00-000;32.065;32.065;32.065;32.065;620;32.065
29.11.2021;14:29:00-000;32.0699;32.0699;32.06;32.06;876;32.0688
29.11.2021;14:30:00-000;32.0583;32.0583;32.0583;32.0583;411;32.0583
29.11.2021;14:31:00-000;32.05;32.05;32.05;32.05;200;32.05
29.11.2021;14:32:00-000;32.04;32.04;32.04;32.04;903;32.04
29.11.2021;14:33:00-000;32.05;32.05;32.05;32.05;1928;32.05
29.11.2021;14:34:00-000;32.05;32.0508;32.05;32.0508;108058;32.05
29.11.2021;14:35:00-000;32.05;32.05;32.05;32.05;844;32.0499
29.11.2021;14:36:00-000;32.04;32.0433;32.03;32.03;1472;32.0376
29.11.2021;14:39:00-000;32.03;32.03;32.03;32.03;825;32.0302
29.11.2021;14:40:00-000;32.03;32.03;32.03;32.03;250;32.0313
29.11.2021;14:41:00-000;32.04;32.04;32.04;32.04;100;32.04
29.11.2021;14:42:00-000;32.0499;32.0499;32.04;32.04;331;32.0439
29.11.2021;14:43:00-000;32.04;32.04;32.04;32.04;360;32.04
29.11.2021;14:44:00-000;32.045;32.05;32.045;32.05;351;32.0485
29.11.2021;14:47:00-000;32.05;32.055;32.0497;32.055;1531;32.0503
29.11.2021;14:48:00-000;32.05;32.05;32.045;32.045;344;32.0496
29.11.2021;14:49:00-000;32.055;32.055;32.055;32.055;136;32.055
29.11.2021;14:51:00-000;32.06;32.06;32.06;32.06;272;32.0618
29.11.2021;14:54:00-000;32.0577;32.0577;32.04;32.04;5643;32.0527
29.11.2021;14:55:00-000;32.04;32.0401;32.04;32.0401;861;32.04
29.11.2021;15:00:00-000;32.05;32.05;32.05;32.05;218;32.0515
29.11.2021;15:03:00-000;32.065;32.065;32.065;32.065;569;32.0648
29.11.2021;15:04:00-000;32.07;32.07;32.06;32.06;297;32.0641
29.11.2021;15:05:00-000;32.06;32.06;32.05;32.05;565;32.0523
29.11.2021;15:07:00-000;32.04;32.05;32.0393;32.05;1371;32.0419
29.11.2021;15:09:00-000;32.07;32.07;32.07;32.07;155;32.0717
29.11.2021;15:10:00-000;32.07;32.0787;32.07;32.075;3348;32.0748
29.11.2021;15:11:00-000;32.0783;32.0783;32.07;32.07;442;32.0726
29.11.2021;15:12:00-000;32.0777;32.0777;32.0777;32.0777;384;32.0777
29.11.2021;15:13:00-000;32.08;32.08;32.08;32.08;510;32.0818
29.11.2021;15:14:00-000;32.085;32.09;32.085;32.09;562;32.0877
29.11.2021;15:15:00-000;32.1;32.1;32.1;32.1;252;32.1011
29.11.2021;15:16:00-000;32.1;32.1;32.09;32.09;220;32.0951
29.11.2021;15:17:00-000;32.09;32.09;32.085;32.085;202;32.0875
29.11.2021;15:18:00-000;32.08;32.08;32.08;32.08;289;32.0815
29.11.2021;15:19:00-000;32.08;32.08;32.08;32.08;303;32.08
29.11.2021;15:20:00-000;32.08;32.08;32.075;32.075;1151;32.0773
29.11.2021;15:21:00-000;32.089;32.09;32.089;32.0899;4867;32.09
29.11.2021;15:23:00-000;32.09;32.095;32.0846;32.0846;5011;32.0912
29.11.2021;15:24:00-000;32.085;32.085;32.08;32.08;2500;32.0848
29.11.2021;15:25:00-000;32.08;32.089;32.08;32.08;1556;32.0873
29.11.2021;15:26:00-000;32.085;32.085;32.08;32.08;300;32.0817
29.11.2021;15:27:00-000;32.07;32.07;32.07;32.07;528;32.07
29.11.2021;15:29:00-000;32.07;32.07;32.07;32.07;156;32.0686
29.11.2021;15:30:00-000;32.0695;32.0695;32.0695;32.0695;221;32.0682
29.11.2021;15:31:00-000;32.0699;32.0699;32.0649;32.0649;654;32.0673
29.11.2021;15:32:00-000;32.07;32.07;32.06;32.06;296;32.0666
29.11.2021;15:33:00-000;32.06;32.07;32.06;32.07;202;32.065
29.11.2021;15:35:00-000;32.08;32.08;32.08;32.08;100;32.08
29.11.2021;15:38:00-000;32.0701;32.0701;32.0701;32.0701;335;32.0703
29.11.2021;15:40:00-000;32.08;32.08;32.075;32.075;1195;32.0771
29.11.2021;15:41:00-000;32.075;32.08;32.07;32.07;306;32.0749
29.11.2021;15:42:00-000;32.07;32.07;32.07;32.07;800;32.07
29.11.2021;15:43:00-000;32.06;32.06;32.05;32.05;2033;32.0533
29.11.2021;15:44:00-000;32.05;32.05;32.05;32.05;204;32.0502
29.11.2021;15:45:00-000;32.0599;32.0599;32.0501;32.055;580;32.0549
29.11.2021;15:46:00-000;32.055;32.055;32.0499;32.0499;1825;32.053
29.11.2021;15:47:00-000;32.045;32.045;32.045;32.045;925;32.045
29.11.2021;15:48:00-000;32.04;32.045;32.04;32.045;1001;32.0443
29.11.2021;15:49:00-000;32.05;32.055;32.05;32.05;1016;32.0509
29.11.2021;15:50:00-000;32.06;32.06;32.03;32.04;3840;32.0455
29.11.2021;15:51:00-000;32.045;32.045;32.04;32.04;544;32.0441
29.11.2021;15:52:00-000;32.04;32.05;32.04;32.04;481;32.0444
29.11.2021;15:54:00-000;32.04;32.04;32.04;32.04;100;32.04
29.11.2021;15:55:00-000;32.04;32.049;32.04;32.049;1223;32.0477
29.11.2021;15:56:00-000;32.045;32.049;32.04;32.045;3158;32.0462
29.11.2021;15:57:00-000;32.045;32.045;32.04;32.04;218;32.0425
29.11.2021;15:58:00-000;32.04;32.04;32.04;32.04;2499;32.0398
29.11.2021;15:59:00-000;32.04;32.04;31.99;31.99;7689;32.0151
29.11.2021;16:00:00-000;32.01;32.01;32.01;32.01;3455;32.01
29.11.2021;16:10:00-000;32.01;32.01;32.01;32.01;0;0
29.11.2021;18:30:00-000;32.01;32.01;32.01;32.01;0;0
29.11.2021;20:00:00-000;32.01;32.01;32.01;32.01;0;0
