Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:27:00-000;3.55;3.55;3.48;3.55;1849;3.4979
29.11.2021;09:30:00-000;3.44;3.4669;3.33;3.44;13973;3.4329
29.11.2021;09:32:00-000;3.4;3.4;3.4;3.4;1000;3.4
29.11.2021;09:34:00-000;3.47;3.47;3.435;3.435;200;3.4525
29.11.2021;09:35:00-000;3.435;3.435;3.4;3.4;482;3.4256
29.11.2021;09:36:00-000;3.4688;3.4688;3.4688;3.4688;100;3.4688
29.11.2021;09:37:00-000;3.4699;3.4699;3.4699;3.4699;100;3.4699
29.11.2021;09:38:00-000;3.45;3.45;3.45;3.45;1017;3.4493
29.11.2021;09:39:00-000;3.4699;3.4699;3.4699;3.4699;271;3.4651
29.11.2021;09:41:00-000;3.46;3.47;3.46;3.47;777;3.4646
29.11.2021;09:42:00-000;3.47;3.47;3.44;3.44;1383;3.4638
29.11.2021;09:43:00-000;3.4699;3.4699;3.4699;3.4699;516;3.4693
29.11.2021;09:45:00-000;3.43;3.43;3.43;3.43;551;3.43
29.11.2021;09:50:00-000;3.4;3.4;3.4;3.4;1145;3.4
29.11.2021;09:51:00-000;3.35;3.35;3.35;3.35;514;3.3515
29.11.2021;09:57:00-000;3.42;3.42;3.42;3.42;145;3.3859
29.11.2021;10:00:00-000;3.35;3.35;3.35;3.35;1326;3.3511
29.11.2021;10:02:00-000;3.42;3.42;3.35;3.35;1539;3.3745
29.11.2021;10:03:00-000;3.35;3.35;3.35;3.35;1004;3.35
29.11.2021;10:05:00-000;3.35;3.36;3.35;3.35;2134;3.3513
29.11.2021;10:06:00-000;3.35;3.35;3.35;3.35;1120;3.3527
29.11.2021;10:07:00-000;3.4193;3.4193;3.25;3.26;13406;3.2858
29.11.2021;10:08:00-000;3.2749;3.3499;3.2749;3.3499;506;3.3194
29.11.2021;10:10:00-000;3.2763;3.2763;3.2763;3.2763;212;3.2771
29.11.2021;10:15:00-000;3.3499;3.3499;3.26;3.26;1100;3.2682
29.11.2021;10:16:00-000;3.29;3.29;3.29;3.29;208;3.2894
29.11.2021;10:17:00-000;3.28;3.2803;3.24;3.2803;2910;3.2598
29.11.2021;10:20:00-000;3.275;3.275;3.275;3.275;231;3.2589
29.11.2021;10:21:00-000;3.24;3.24;3.24;3.24;100;3.24
29.11.2021;10:23:00-000;3.3077;3.3077;3.2542;3.2542;805;3.2745
29.11.2021;10:24:00-000;3.25;3.28;3.25;3.25;1753;3.2671
29.11.2021;10:27:00-000;3.25;3.2677;3.24;3.2677;4145;3.2428
29.11.2021;10:28:00-000;3.21;3.21;3.21;3.21;305;3.2105
29.11.2021;10:30:00-000;3.24;3.24;3.21;3.21;1155;3.214
29.11.2021;10:31:00-000;3.24;3.24;3.24;3.24;110;3.2415
29.11.2021;10:32:00-000;3.264;3.264;3.2624;3.2624;300;3.2635
29.11.2021;10:33:00-000;3.21;3.21;3.21;3.21;1454;3.2101
29.11.2021;10:34:00-000;3.25;3.26;3.25;3.26;1257;3.2582
29.11.2021;10:38:00-000;3.2699;3.2699;3.2699;3.2699;155;3.2697
29.11.2021;10:39:00-000;3.25;3.25;3.2101;3.2101;202;3.2303
29.11.2021;10:40:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;10:42:00-000;3.22;3.22;3.22;3.22;530;3.2211
29.11.2021;10:43:00-000;3.2408;3.2408;3.22;3.23;736;3.2289
29.11.2021;10:44:00-000;3.22;3.22;3.22;3.22;315;3.2215
29.11.2021;10:46:00-000;3.24;3.24;3.24;3.24;2103;3.24
29.11.2021;10:47:00-000;3.22;3.22;3.22;3.22;229;3.2266
29.11.2021;10:48:00-000;3.22;3.22;3.22;3.22;580;3.2204
29.11.2021;10:49:00-000;3.22;3.22;3.22;3.22;850;3.2201
29.11.2021;10:50:00-000;3.21;3.21;3.21;3.21;109;3.2121
29.11.2021;10:52:00-000;3.21;3.21;3.21;3.21;315;3.211
29.11.2021;10:57:00-000;3.2152;3.2152;3.2152;3.2152;163;3.2164
29.11.2021;11:01:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;11:02:00-000;3.23;3.23;3.22;3.22;2250;3.2242
29.11.2021;11:03:00-000;3.21;3.21;3.21;3.21;225;3.21
29.11.2021;11:07:00-000;3.23;3.23;3.23;3.23;128;3.2317
29.11.2021;11:09:00-000;3.24;3.24;3.24;3.24;128;3.2405
