Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:22:00-000;3.94;3.94;3.94;3.94;262;3.9423
29.11.2021;07:28:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;07:33:00-000;3.95;3.95;3.95;3.95;102;3.9494
29.11.2021;07:44:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;08:11:00-000;3.96;3.96;3.96;3.96;145;3.96
29.11.2021;09:30:00-000;3.99;4.01;3.98;3.98;48493;3.9953
29.11.2021;09:31:00-000;3.975;3.975;3.97;3.97;453;3.9711
29.11.2021;09:32:00-000;3.96;3.97;3.96;3.96;3304;3.964
29.11.2021;09:33:00-000;3.97;3.98;3.965;3.98;10666;3.9731
29.11.2021;09:34:00-000;3.97;3.97;3.955;3.97;50420;3.968
29.11.2021;09:35:00-000;3.965;3.965;3.9495;3.95;7940;3.953
29.11.2021;09:36:00-000;3.95;3.96;3.945;3.945;14337;3.9508
29.11.2021;09:37:00-000;3.9487;3.95;3.93;3.94;23880;3.941
29.11.2021;09:38:00-000;3.9301;3.94;3.93;3.94;23603;3.9365
29.11.2021;09:39:00-000;3.94;3.94;3.936;3.936;1990;3.9394
29.11.2021;09:40:00-000;3.935;3.935;3.925;3.93;30546;3.9299
29.11.2021;09:41:00-000;3.93;3.93;3.925;3.93;12051;3.9296
29.11.2021;09:42:00-000;3.93;3.94;3.925;3.93;13547;3.9311
29.11.2021;09:43:00-000;3.9299;3.9299;3.9194;3.92;13921;3.922
29.11.2021;09:44:00-000;3.915;3.915;3.91;3.911;6232;3.9107
29.11.2021;09:45:00-000;3.91;3.91;3.895;3.905;25759;3.9032
29.11.2021;09:46:00-000;3.905;3.905;3.895;3.9;6946;3.9004
29.11.2021;09:47:00-000;3.895;3.895;3.895;3.895;841;3.895
29.11.2021;09:48:00-000;3.89;3.89;3.88;3.885;2894;3.8852
29.11.2021;09:49:00-000;3.8842;3.8898;3.875;3.88;5489;3.8807
29.11.2021;09:50:00-000;3.88;3.89;3.88;3.89;12508;3.8809
29.11.2021;09:51:00-000;3.88;3.89;3.875;3.875;14608;3.8807
29.11.2021;09:52:00-000;3.8774;3.88;3.87;3.87;861;3.8761
29.11.2021;09:53:00-000;3.88;3.88;3.8612;3.865;38375;3.8677
29.11.2021;09:54:00-000;3.87;3.8799;3.87;3.8799;1612;3.8783
29.11.2021;09:55:00-000;3.87;3.88;3.86;3.88;15971;3.8711
29.11.2021;09:56:00-000;3.88;3.885;3.87;3.87;11934;3.8792
29.11.2021;09:57:00-000;3.87;3.875;3.86;3.87;40288;3.87
29.11.2021;09:58:00-000;3.86;3.87;3.86;3.8615;25941;3.861
29.11.2021;09:59:00-000;3.865;3.872;3.865;3.87;80376;3.87
29.11.2021;10:00:00-000;3.86;3.86;3.855;3.86;3851;3.8597
29.11.2021;10:01:00-000;3.8695;3.8695;3.8695;3.8695;525;3.8692
29.11.2021;10:02:00-000;3.87;3.88;3.87;3.8707;6476;3.8739
29.11.2021;10:03:00-000;3.87;3.87;3.865;3.865;1105;3.8692
29.11.2021;10:04:00-000;3.86;3.865;3.855;3.855;8467;3.8599
29.11.2021;10:05:00-000;3.85;3.86;3.85;3.855;24376;3.8505
29.11.2021;10:06:00-000;3.855;3.855;3.855;3.855;507;3.855
29.11.2021;10:07:00-000;3.86;3.86;3.86;3.86;272;3.856
29.11.2021;10:08:00-000;3.85;3.86;3.845;3.855;18533;3.851
29.11.2021;10:09:00-000;3.86;3.865;3.86;3.865;2545;3.8602
29.11.2021;10:10:00-000;3.86;3.86;3.86;3.86;111;3.8604
29.11.2021;10:11:00-000;3.87;3.87;3.87;3.87;248;3.8699
29.11.2021;10:12:00-000;3.86;3.865;3.86;3.865;1464;3.8628
29.11.2021;10:13:00-000;3.86;3.865;3.86;3.8601;17028;3.8606
29.11.2021;10:14:00-000;3.85;3.86;3.85;3.86;1258;3.8574
29.11.2021;10:15:00-000;3.86;3.86;3.8593;3.8593;1180;3.8595
29.11.2021;10:16:00-000;3.85;3.855;3.845;3.845;49035;3.8499
29.11.2021;10:17:00-000;3.85;3.85;3.847;3.847;966;3.8485
29.11.2021;10:18:00-000;3.85;3.87;3.85;3.87;17327;3.8589
29.11.2021;10:19:00-000;3.86;3.86;3.86;3.86;6607;3.8599
29.11.2021;10:20:00-000;3.86;3.865;3.86;3.865;2846;3.8602
29.11.2021;10:21:00-000;3.87;3.87;3.86;3.865;656;3.8644
29.11.2021;10:22:00-000;3.86;3.865;3.86;3.86;2703;3.8608
29.11.2021;10:23:00-000;3.86;3.865;3.86;3.86;3226;3.8613
29.11.2021;10:24:00-000;3.855;3.86;3.855;3.855;613;3.8584
29.11.2021;10:26:00-000;3.855;3.855;3.84;3.84;4349;3.8484
29.11.2021;10:27:00-000;3.84;3.845;3.835;3.84;9023;3.84
29.11.2021;10:28:00-000;3.84;3.845;3.8338;3.845;9514;3.8404
29.11.2021;10:29:00-000;3.84;3.845;3.84;3.845;2649;3.8415
29.11.2021;10:30:00-000;3.84;3.845;3.84;3.845;3263;3.8432
29.11.2021;10:31:00-000;3.84;3.84;3.835;3.84;8108;3.8395
29.11.2021;10:32:00-000;3.84;3.845;3.84;3.84;10228;3.8402
29.11.2021;10:33:00-000;3.83;3.835;3.83;3.835;1464;3.8317
29.11.2021;10:34:00-000;3.835;3.835;3.83;3.835;21528;3.8309
29.11.2021;10:35:00-000;3.84;3.84;3.835;3.835;9441;3.8397
29.11.2021;10:36:00-000;3.835;3.84;3.82;3.825;12999;3.8281
29.11.2021;10:37:00-000;3.825;3.825;3.815;3.815;12648;3.8199
29.11.2021;10:38:00-000;3.815;3.8199;3.81;3.81;5394;3.8114
29.11.2021;10:39:00-000;3.81;3.82;3.81;3.82;33343;3.812
29.11.2021;10:40:00-000;3.82;3.825;3.82;3.825;1618;3.8208
29.11.2021;10:41:00-000;3.825;3.825;3.815;3.8198;32806;3.8198
29.11.2021;10:43:00-000;3.815;3.8199;3.8101;3.8199;1331;3.8121
29.11.2021;10:44:00-000;3.82;3.82;3.81;3.81;13233;3.8196
29.11.2021;10:45:00-000;3.811;3.811;3.811;3.811;422;3.8113
29.11.2021;10:48:00-000;3.8179;3.8179;3.815;3.815;966;3.8165
