Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:15:00-000;51.9287;51.9287;51.9287;51.9287;150;51.9287
29.11.2021;09:27:00-000;51.43;51.43;51.43;51.43;1000;51.4334
29.11.2021;09:30:00-000;51.475;51.475;51.14;51.2;36856;51.2232
29.11.2021;09:31:00-000;51.2;51.24;51.09;51.105;10704;51.1673
29.11.2021;09:32:00-000;51.06;51.06;50.95;51.01;7946;51.0106
29.11.2021;09:33:00-000;50.99;51.08;50.85;50.85;3827;50.9551
29.11.2021;09:34:00-000;50.8941;50.96;50.88;50.91;3094;50.9139
29.11.2021;09:35:00-000;50.88;50.93;50.87;50.895;9798;50.9162
29.11.2021;09:36:00-000;50.87;50.89;50.77;50.79;7072;50.8468
29.11.2021;09:37:00-000;50.76;50.86;50.66;50.73;8034;50.7894
29.11.2021;09:38:00-000;50.75;50.81;50.71;50.72;3606;50.7582
29.11.2021;09:39:00-000;50.72;50.74;50.63;50.63;8297;50.7139
29.11.2021;09:40:00-000;50.655;50.66;50.6;50.6499;6722;50.6375
29.11.2021;09:41:00-000;50.64;50.675;50.6;50.65;7623;50.6481
29.11.2021;09:42:00-000;50.65;50.65;50.54;50.61;6883;50.5905
29.11.2021;09:43:00-000;50.64;50.71;50.6101;50.67;3295;50.6524
29.11.2021;09:44:00-000;50.7;50.82;50.69;50.73;7499;50.7449
29.11.2021;09:45:00-000;50.73;50.75;50.65;50.66;4833;50.7181
29.11.2021;09:46:00-000;50.68;50.68;50.55;50.59;2566;50.6218
29.11.2021;09:47:00-000;50.59;50.68;50.59;50.655;12650;50.6281
29.11.2021;09:48:00-000;50.63;50.655;50.6;50.64;2770;50.636
29.11.2021;09:49:00-000;50.62;50.62;50.54;50.545;2628;50.586
29.11.2021;09:50:00-000;50.52;50.57;50.46;50.56;13371;50.5239
29.11.2021;09:51:00-000;50.58;50.62;50.5497;50.62;2759;50.5888
29.11.2021;09:52:00-000;50.62;50.62;50.46;50.5;6249;50.538
29.11.2021;09:53:00-000;50.5;50.59;50.5;50.59;5189;50.5359
29.11.2021;09:54:00-000;50.59;50.62;50.57;50.6;8146;50.5968
29.11.2021;09:55:00-000;50.605;50.64;50.59;50.625;6481;50.61
29.11.2021;09:56:00-000;50.64;50.663;50.61;50.64;7294;50.6433
29.11.2021;09:57:00-000;50.63;50.63;50.57;50.61;3896;50.5976
29.11.2021;09:58:00-000;50.585;50.585;50.54;50.56;6836;50.5618
29.11.2021;09:59:00-000;50.56;50.61;50.54;50.57;12876;50.5825
29.11.2021;10:00:00-000;50.56;50.56;50.5;50.51;8336;50.5232
29.11.2021;10:01:00-000;50.51;50.51;50.46;50.48;16052;50.4874
29.11.2021;10:02:00-000;50.47;50.51;50.41;50.44;18535;50.4657
29.11.2021;10:03:00-000;50.44;50.49;50.425;50.48;6605;50.4648
29.11.2021;10:04:00-000;50.47;50.47;50.42;50.42;4170;50.4408
29.11.2021;10:05:00-000;50.43;50.49;50.415;50.48;7905;50.4509
29.11.2021;10:06:00-000;50.48;50.48;50.45;50.46;6090;50.4629
29.11.2021;10:07:00-000;50.46;50.52;50.445;50.52;5513;50.47
29.11.2021;10:08:00-000;50.52;50.5299;50.5;50.5;9369;50.5095
29.11.2021;10:09:00-000;50.5;50.5;50.42;50.43;6260;50.4519
29.11.2021;10:10:00-000;50.439;50.5;50.43;50.5;4701;50.4662
29.11.2021;10:11:00-000;50.47;50.47;50.38;50.38;7476;50.4288
29.11.2021;10:12:00-000;50.37;50.41;50.36;50.385;7609;50.3854
29.11.2021;10:13:00-000;50.39;50.4;50.37;50.37;3479;50.3915
29.11.2021;10:14:00-000;50.36;50.365;50.31;50.34;7253;50.3384
29.11.2021;10:15:00-000;50.34;50.39;50.31;50.37;15961;50.3566
29.11.2021;10:16:00-000;50.365;50.39;50.3;50.3;9929;50.3412
29.11.2021;10:17:00-000;50.29;50.3;50.26;50.29;5490;50.2779
29.11.2021;10:18:00-000;50.3;50.315;50.3;50.315;2829;50.3031
29.11.2021;10:19:00-000;50.3119;50.32;50.23;50.24;25098;50.2619
29.11.2021;10:20:00-000;50.24;50.24;50.199;50.226;5236;50.2168
29.11.2021;10:21:00-000;50.21;50.27;50.2;50.27;5158;50.2288
29.11.2021;10:22:00-000;50.265;50.265;50.22;50.22;1895;50.2468
29.11.2021;10:23:00-000;50.22;50.22;50.175;50.175;3745;50.1989
29.11.2021;10:24:00-000;50.19;50.2;50.145;50.145;7941;50.1864
29.11.2021;10:25:00-000;50.14;50.19;50.135;50.188;9903;50.1592
29.11.2021;10:26:00-000;50.19;50.25;50.18;50.25;4294;50.2063
29.11.2021;10:27:00-000;50.25;50.29;50.245;50.28;18063;50.2663
29.11.2021;10:28:00-000;50.275;50.28;50.2;50.24;7138;50.2465
29.11.2021;10:29:00-000;50.25;50.32;50.25;50.3;4774;50.2746
29.11.2021;10:30:00-000;50.3;50.34;50.3;50.3172;12555;50.3159
29.11.2021;10:31:00-000;50.31;50.31;50.27;50.285;8171;50.2861
29.11.2021;10:32:00-000;50.3;50.305;50.28;50.295;2365;50.2972
29.11.2021;10:33:00-000;50.3;50.325;50.3;50.325;3061;50.3124
29.11.2021;10:34:00-000;50.32;50.32;50.27;50.28;5169;50.2973
29.11.2021;10:35:00-000;50.29;50.35;50.28;50.34;5756;50.3259
29.11.2021;10:36:00-000;50.36;50.41;50.34;50.385;4978;50.3793
29.11.2021;10:37:00-000;50.4;50.4;50.32;50.34;3997;50.3573
29.11.2021;10:38:00-000;50.34;50.39;50.3375;50.3794;3606;50.3589
29.11.2021;10:39:00-000;50.36;50.41;50.36;50.38;7385;50.3832
29.11.2021;10:40:00-000;50.37;50.37;50.2574;50.2574;2580;50.3178
29.11.2021;10:41:00-000;50.25;50.25;50.13;50.13;2093;50.187
29.11.2021;10:42:00-000;50.15;50.19;50.14;50.19;4714;50.1656
29.11.2021;10:43:00-000;50.19;50.23;50.1802;50.215;2161;50.2024
29.11.2021;10:44:00-000;50.22;50.24;50.21;50.22;3187;50.2254
29.11.2021;10:45:00-000;50.2;50.2;50.12;50.14;13705;50.1661
29.11.2021;10:47:00-000;50.16;50.18;50.13;50.13;5599;50.1634
29.11.2021;10:48:00-000;50.135;50.14;50.09;50.12;7605;50.1184
29.11.2021;10:49:00-000;50.11;50.11;50.07;50.07;5642;50.0843
29.11.2021;10:50:00-000;50.07;50.1;50.05;50.1;10251;50.0831
29.11.2021;10:51:00-000;50.11;50.15;50.1;50.14;4694;50.1203
29.11.2021;10:52:00-000;50.14;50.165;50.12;50.12;3935;50.1453
29.11.2021;10:53:00-000;50.11;50.14;50.11;50.12;3726;50.1291
29.11.2021;10:54:00-000;50.11;50.11;50.08;50.08;1656;50.0946
29.11.2021;10:55:00-000;50.08;50.18;50.08;50.18;6000;50.1098
29.11.2021;10:56:00-000;50.19;50.19;50.19;50.19;781;50.1638
29.11.2021;10:57:00-000;50.18;50.23;50.165;50.19;8557;50.1919
29.11.2021;10:58:00-000;50.18;50.19;50.18;50.19;2911;50.187
29.11.2021;10:59:00-000;50.18;50.19;50.14;50.19;4149;50.1688
29.11.2021;11:00:00-000;50.175;50.25;50.16;50.23;13375;50.1885
29.11.2021;11:01:00-000;50.2;50.23;50.155;50.23;6686;50.1894
29.11.2021;11:02:00-000;50.25;50.25;50.2;50.24;3571;50.2158
29.11.2021;11:03:00-000;50.22;50.23;50.18;50.18;4565;50.2158
29.11.2021;11:04:00-000;50.18;50.1901;50.1;50.125;5975;50.1493
29.11.2021;11:05:00-000;50.13;50.16;50.13;50.16;8645;50.1488
29.11.2021;11:06:00-000;50.165;50.17;50.16;50.16;2492;50.1682
29.11.2021;11:07:00-000;50.17;50.18;50.16;50.18;8614;50.1704
29.11.2021;11:08:00-000;50.175;50.22;50.175;50.214;4590;50.1972
29.11.2021;11:09:00-000;50.2;50.215;50.2;50.215;3031;50.2053
29.11.2021;11:10:00-000;50.23;50.23;50.17;50.18;5001;50.1934
29.11.2021;11:11:00-000;50.17;50.18;50.15;50.18;4664;50.1624
29.11.2021;11:12:00-000;50.18;50.2;50.18;50.2;2100;50.1917
29.11.2021;11:13:00-000;50.21;50.2299;50.2;50.2299;2289;50.2338
29.11.2021;11:14:00-000;50.2001;50.215;50.17;50.17;4129;50.1932
29.11.2021;11:15:00-000;50.17;50.18;50.11;50.11;4516;50.1434
29.11.2021;11:16:00-000;50.13;50.14;50.09;50.09;5473;50.1207
29.11.2021;11:17:00-000;50.1;50.1;50.0174;50.06;12419;50.0495
29.11.2021;11:18:00-000;50.06;50.09;50.06;50.075;737;50.0739
29.11.2021;11:19:00-000;50.06;50.07;50.06;50.06;3010;50.0604
29.11.2021;11:20:00-000;50.06;50.09;50.06;50.09;5434;50.0749
29.11.2021;11:21:00-000;50.085;50.1;50.07;50.09;4639;50.088
29.11.2021;11:22:00-000;50.08;50.09;50.07;50.08;5065;50.0816
29.11.2021;11:23:00-000;50.08;50.11;50.08;50.1;3055;50.093
29.11.2021;11:24:00-000;50.115;50.13;50.105;50.12;4851;50.1157
29.11.2021;11:25:00-000;50.11;50.115;50.105;50.11;2888;50.1098
29.11.2021;11:26:00-000;50.12;50.16;50.12;50.15;7008;50.1405
29.11.2021;11:27:00-000;50.135;50.135;50.105;50.12;3997;50.118
29.11.2021;11:28:00-000;50.12;50.12;50.1;50.1;1322;50.1071
29.11.2021;11:29:00-000;50.1;50.1;50.01;50.02;5428;50.0543
29.11.2021;11:30:00-000;50;50.05;49.99;50.05;18318;50.0129
29.11.2021;11:31:00-000;50.06;50.09;50.06;50.07;3886;50.0722
29.11.2021;11:32:00-000;50.06;50.06;50.05;50.05;2555;50.0581
29.11.2021;11:33:00-000;50.04;50.04;50.015;50.02;2933;50.0239
29.11.2021;11:34:00-000;50.025;50.03;50.015;50.03;4597;50.0206
29.11.2021;11:35:00-000;50.03;50.04;50.02;50.04;3313;50.0325
29.11.2021;11:36:00-000;50.04;50.04;50.01;50.02;4282;50.0272
29.11.2021;11:37:00-000;50.015;50.04;50.012;50.04;2550;50.0259
29.11.2021;11:38:00-000;50.04;50.0516;50.03;50.0516;7322;50.0411
29.11.2021;11:39:00-000;50.06;50.08;50.0405;50.0478;13495;50.0668
29.11.2021;11:40:00-000;50.04;50.05;50.03;50.05;9895;50.0338
29.11.2021;11:41:00-000;50.06;50.06;50.03;50.045;12510;50.0428
29.11.2021;11:42:00-000;50.05;50.05;50.03;50.05;6683;50.0426
29.11.2021;11:43:00-000;50.05;50.065;50.05;50.065;1975;50.054
29.11.2021;11:44:00-000;50.07;50.105;50.07;50.1;2636;50.0895
29.11.2021;11:45:00-000;50.1;50.1;50.04;50.04;6502;50.0754
