Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:29:00-000;72.95;72.95;72.95;72.95;274;72.95
29.11.2021;09:22:00-000;73.26;73.26;73.26;73.26;210;73.2629
29.11.2021;09:30:00-000;73.26;73.54;73.01;73.1;41962;73.2575
29.11.2021;09:31:00-000;73.17;73.24;72.98;73.135;6533;73.1121
29.11.2021;09:32:00-000;73.145;73.24;72.88;72.97;4744;73.0342
29.11.2021;09:33:00-000;72.99;73.15;72.87;72.9;9021;73.0591
29.11.2021;09:34:00-000;72.82;72.91;72.79;72.81;3887;72.8519
29.11.2021;09:35:00-000;72.91;73.0035;72.855;73.0035;5943;72.9662
29.11.2021;09:36:00-000;73.02;73.07;72.96;72.96;5634;73.0162
29.11.2021;09:37:00-000;73;73.07;72.93;73.02;6160;72.9983
29.11.2021;09:38:00-000;72.94;72.95;72.85;72.92;5440;72.9159
29.11.2021;09:39:00-000;72.93;73.03;72.9;73.03;5814;72.9425
29.11.2021;09:40:00-000;73.03;73.06;72.97;73.04;6255;73.0165
29.11.2021;09:41:00-000;73.03;73.04;72.92;72.92;4925;72.9938
29.11.2021;09:42:00-000;72.97;73.03;72.95;73.02;11706;72.9991
29.11.2021;09:43:00-000;72.99;73.03;72.975;73.005;3449;72.9987
29.11.2021;09:44:00-000;73;73.05;72.93;72.945;4403;72.9862
29.11.2021;09:45:00-000;72.945;73.07;72.88;73.07;9883;72.9467
29.11.2021;09:46:00-000;73.11;73.15;73.11;73.15;2440;73.1283
29.11.2021;09:47:00-000;73.13;73.26;73.08;73.17;9978;73.1673
29.11.2021;09:48:00-000;73.185;73.25;73.18;73.23;5935;73.2146
29.11.2021;09:49:00-000;73.265;73.27;73.175;73.2;8871;73.2232
29.11.2021;09:50:00-000;73.19;73.23;73.09;73.105;5857;73.1643
29.11.2021;09:51:00-000;73.105;73.14;72.975;72.975;4840;73.0622
29.11.2021;09:52:00-000;73;73.01;72.95;72.99;4367;72.9827
29.11.2021;09:53:00-000;73.02;73.125;73.02;73.125;5880;73.0472
29.11.2021;09:54:00-000;73.17;73.2;73.11;73.16;5818;73.1708
29.11.2021;09:55:00-000;73.16;73.225;73.07;73.22;7864;73.1457
29.11.2021;09:56:00-000;73.22;73.25;73.155;73.155;3774;73.1962
29.11.2021;09:57:00-000;73.1;73.155;73.01;73.08;5226;73.078
29.11.2021;09:58:00-000;73.04;73.04;72.86;72.89;4442;72.9154
29.11.2021;09:59:00-000;73.025;73.105;72.95;72.97;6120;73.031
29.11.2021;10:00:00-000;72.95;73.08;72.95;73;5611;73.0105
29.11.2021;10:01:00-000;73.03;73.2;73.03;73.105;5616;73.0892
29.11.2021;10:02:00-000;73.15;73.205;73.06;73.08;3215;73.1423
29.11.2021;10:03:00-000;73.075;73.075;72.9308;73.03;2980;73.0239
29.11.2021;10:04:00-000;73.07;73.07;72.96;72.96;2394;73.0015
29.11.2021;10:05:00-000;72.935;73.02;72.89;72.975;3402;72.9473
29.11.2021;10:06:00-000;72.975;73;72.95;72.95;2783;72.9885
29.11.2021;10:07:00-000;72.94;72.99;72.94;72.99;4328;72.9532
29.11.2021;10:08:00-000;72.91;72.96;72.75;72.755;4565;72.8444
29.11.2021;10:09:00-000;72.78;72.8899;72.78;72.8809;3928;72.8174
29.11.2021;10:10:00-000;72.92;72.97;72.88;72.95;2449;72.9135
29.11.2021;10:11:00-000;72.945;72.945;72.85;72.87;2863;72.8947
29.11.2021;10:12:00-000;72.875;72.92;72.875;72.89;1076;72.894
29.11.2021;10:13:00-000;72.9;72.9;72.7;72.71;6574;72.7963
29.11.2021;10:14:00-000;72.69;72.77;72.69;72.74;3076;72.7495
29.11.2021;10:15:00-000;72.78;72.89;72.73;72.79;5155;72.8184
29.11.2021;10:16:00-000;72.75;72.78;72.72;72.76;3347;72.748
29.11.2021;10:17:00-000;72.78;72.875;72.78;72.865;4235;72.8213
29.11.2021;10:18:00-000;72.84;72.84;72.83;72.83;1491;72.8409
29.11.2021;10:19:00-000;72.925;72.9624;72.925;72.94;2833;72.9342
29.11.2021;10:20:00-000;72.94;72.945;72.91;72.91;3219;72.9258
29.11.2021;10:21:00-000;72.94;72.94;72.88;72.91;2934;72.9058
29.11.2021;10:22:00-000;72.915;72.96;72.81;72.82;2453;72.8784
29.11.2021;10:23:00-000;72.835;72.89;72.835;72.87;1784;72.8653
29.11.2021;10:24:00-000;72.91;72.93;72.86;72.91;3214;72.8837
29.11.2021;10:25:00-000;72.88;72.905;72.85;72.88;7612;72.8803
29.11.2021;10:26:00-000;72.82;72.92;72.8;72.92;4704;72.8477
29.11.2021;10:27:00-000;72.905;72.91;72.88;72.89;5810;72.901
29.11.2021;10:28:00-000;72.89;73.0323;72.89;73.0323;10212;72.9387
29.11.2021;10:29:00-000;73;73.02;72.81;72.81;6278;72.9549
29.11.2021;10:30:00-000;72.78;72.86;72.77;72.79;3393;72.8179
29.11.2021;10:31:00-000;72.7745;72.86;72.7745;72.81;3917;72.8492
29.11.2021;10:32:00-000;72.87;72.91;72.85;72.91;1419;72.8639
29.11.2021;10:33:00-000;72.915;72.915;72.78;72.835;3011;72.8385
29.11.2021;10:34:00-000;72.835;72.84;72.77;72.84;6066;72.8096
29.11.2021;10:35:00-000;72.835;72.85;72.78;72.8;5704;72.8184
29.11.2021;10:36:00-000;72.78;72.79;72.72;72.7581;3251;72.7655
29.11.2021;10:37:00-000;72.76;72.76;72.7;72.72;6839;72.7236
29.11.2021;10:38:00-000;72.72;72.755;72.68;72.68;5982;72.7161
29.11.2021;10:39:00-000;72.665;72.665;72.64;72.645;3648;72.6524
29.11.2021;10:40:00-000;72.63;72.63;72.57;72.59;4144;72.5931
29.11.2021;10:41:00-000;72.6;72.6;72.48;72.5;8391;72.5643
29.11.2021;10:42:00-000;72.52;72.59;72.51;72.58;8181;72.5469
29.11.2021;10:43:00-000;72.585;72.66;72.585;72.66;1915;72.6229
29.11.2021;10:44:00-000;72.69;72.779;72.67;72.779;5673;72.6983
29.11.2021;10:45:00-000;72.755;72.82;72.755;72.8;2086;72.7965
29.11.2021;10:46:00-000;72.8;72.84;72.77;72.82;11506;72.8104
29.11.2021;10:47:00-000;72.845;72.91;72.845;72.91;3084;72.8871
29.11.2021;10:48:00-000;72.89;72.89;72.8;72.8;3906;72.8578
29.11.2021;10:49:00-000;72.8199;72.86;72.77;72.84;3159;72.8157
29.11.2021;10:50:00-000;72.84;72.89;72.84;72.89;1210;72.8663
29.11.2021;10:51:00-000;72.9;72.95;72.86;72.93;9794;72.919
29.11.2021;10:52:00-000;72.97;73.01;72.97;73;3763;72.9906
29.11.2021;10:53:00-000;73.01;73.0493;72.98;72.99;11489;73.0137
29.11.2021;10:54:00-000;72.99;73;72.99;73;1143;72.9941
29.11.2021;10:55:00-000;72.99;73.03;72.99;73.02;2343;73.016
29.11.2021;10:56:00-000;73.01;73.03;72.98;73;4642;72.9987
29.11.2021;10:57:00-000;72.98;73.01;72.96;73.01;3735;72.9831
29.11.2021;10:58:00-000;72.99;73;72.92;72.925;4646;72.9662
29.11.2021;10:59:00-000;72.9;72.96;72.895;72.905;4254;72.9375
29.11.2021;11:00:00-000;72.89;73;72.88;72.9984;3739;72.9447
29.11.2021;11:01:00-000;73;73;72.89;72.935;4143;72.9615
29.11.2021;11:02:00-000;72.91;72.95;72.905;72.95;6978;72.9238
29.11.2021;11:03:00-000;72.95;72.99;72.95;72.97;1968;72.964
29.11.2021;11:04:00-000;72.9738;72.99;72.94;72.99;6958;72.9732
29.11.2021;11:05:00-000;73.01;73.1;73.01;73.1;2797;72.998
29.11.2021;11:06:00-000;73.0725;73.1;73.06;73.095;5512;73.0824
29.11.2021;11:07:00-000;73.095;73.1209;73.07;73.09;2673;73.0874
29.11.2021;11:08:00-000;73.1;73.15;73.1;73.14;3699;73.1306
29.11.2021;11:09:00-000;73.15;73.2;73.15;73.19;7671;73.1799
29.11.2021;11:10:00-000;73.21;73.225;73.17;73.18;3629;73.1986
29.11.2021;11:11:00-000;73.18;73.26;73.18;73.185;4998;73.2153
29.11.2021;11:12:00-000;73.19;73.2;73.15;73.15;1795;73.1619
29.11.2021;11:13:00-000;73.11;73.18;73.11;73.18;4038;73.1226
29.11.2021;11:14:00-000;73.18;73.24;73.18;73.22;10417;73.2198
29.11.2021;11:15:00-000;73.25;73.32;73.21;73.225;5687;73.2783
29.11.2021;11:16:00-000;73.23;73.26;73.21;73.21;5714;73.2286
29.11.2021;11:17:00-000;73.23;73.235;73.2;73.2;2620;73.2233
29.11.2021;11:18:00-000;73.2;73.21;73.185;73.185;3679;73.1973
