Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:57:00-000;22.4;22.4;22.4;22.4;100;22.4
29.11.2021;09:05:00-000;22.41;22.41;22.41;22.41;100;22.41
29.11.2021;09:07:00-000;22.4;22.4;22.4;22.4;1000;22.4
29.11.2021;09:12:00-000;22.4;22.41;22.4;22.41;499;22.408
29.11.2021;09:18:00-000;22.41;22.41;22.41;22.41;149;22.41
29.11.2021;09:30:00-000;22.42;22.42;22.41;22.41;6042;22.4195
29.11.2021;09:31:00-000;22.413;22.413;22.363;22.37;1962;22.3727
29.11.2021;09:32:00-000;22.37;22.439;22.37;22.439;516;22.4233
29.11.2021;09:33:00-000;22.4;22.44;22.39;22.44;615;22.4084
29.11.2021;09:36:00-000;22.469;22.47;22.43;22.47;3738;22.4504
29.11.2021;09:39:00-000;22.445;22.445;22.4;22.4;953;22.4063
29.11.2021;09:43:00-000;22.3906;22.3906;22.39;22.39;2121;22.3905
29.11.2021;09:45:00-000;22.38;22.38;22.38;22.38;115;22.3754
29.11.2021;09:46:00-000;22.3;22.3;22.3;22.3;100;22.3
29.11.2021;09:55:00-000;22.2832;22.2832;22.283;22.283;600;22.283
29.11.2021;09:57:00-000;22.289;22.29;22.285;22.29;1725;22.2877
29.11.2021;09:58:00-000;22.28;22.28;22.28;22.28;600;22.28
29.11.2021;10:00:00-000;22.29;22.29;22.285;22.285;437;22.2865
29.11.2021;10:01:00-000;22.28;22.28;22.15;22.15;791;22.2119
29.11.2021;10:05:00-000;22.079;22.079;22.079;22.079;300;22.079
29.11.2021;10:07:00-000;22.01;22.01;21.975;21.98;1068;21.9962
29.11.2021;10:08:00-000;21.99;21.99;21.955;21.955;1000;21.9719
29.11.2021;10:10:00-000;22.07;22.07;22.07;22.07;506;22.07
29.11.2021;10:14:00-000;22.01;22.01;22.01;22.01;120;22.0029
29.11.2021;10:17:00-000;21.9299;21.9299;21.9299;21.9299;100;21.9299
29.11.2021;10:22:00-000;21.9252;21.9252;21.9252;21.9252;150;21.9252
29.11.2021;10:24:00-000;21.9;21.9;21.9;21.9;100;21.9
29.11.2021;10:26:00-000;21.88;21.88;21.85;21.85;901;21.8538
29.11.2021;10:36:00-000;21.71;21.7513;21.71;21.7513;696;21.7335
29.11.2021;10:39:00-000;21.665;21.665;21.665;21.665;200;21.665
29.11.2021;10:41:00-000;21.78;21.78;21.78;21.78;100;21.78
29.11.2021;10:42:00-000;21.805;21.805;21.805;21.805;100;21.805
29.11.2021;10:49:00-000;21.86;21.86;21.86;21.86;1000;21.86
29.11.2021;10:51:00-000;21.849;21.849;21.849;21.849;100;21.849
29.11.2021;10:52:00-000;21.85;21.85;21.85;21.85;100;21.85
29.11.2021;10:57:00-000;21.94;21.94;21.94;21.94;150;21.94
29.11.2021;11:24:00-000;21.89;21.9493;21.881;21.9493;569;21.9199
29.11.2021;11:39:00-000;21.9133;21.9133;21.9133;21.9133;450;21.9133
29.11.2021;11:40:00-000;21.93;21.93;21.93;21.93;110;21.93
29.11.2021;11:45:00-000;21.9;21.9;21.9;21.9;100;21.9
29.11.2021;12:08:00-000;21.9799;21.9799;21.9799;21.9799;500;21.9799
29.11.2021;12:11:00-000;21.98;21.98;21.98;21.98;110;21.9799
29.11.2021;12:25:00-000;22.0001;22.0001;22.0001;22.0001;200;22.0001
29.11.2021;12:27:00-000;22.01;22.01;22.01;22.01;1000;22.007
29.11.2021;12:35:00-000;22.01;22.01;22.01;22.01;128;22.01
29.11.2021;13:00:00-000;22.0205;22.0205;22.0205;22.0205;108;22.0227
29.11.2021;13:06:00-000;22;22;22;22;200;22
29.11.2021;13:10:00-000;21.95;21.95;21.95;21.95;150;21.9417
29.11.2021;13:31:00-000;22.03;22.03;22.03;22.03;100;22.03
29.11.2021;13:34:00-000;22.04;22.04;22.04;22.04;1033;22.04
29.11.2021;13:36:00-000;22.0108;22.04;22.0108;22.04;600;22.0254
29.11.2021;13:50:00-000;21.9325;21.9325;21.9325;21.9325;406;21.9332
29.11.2021;13:57:00-000;21.9;21.9;21.9;21.9;100;21.9
29.11.2021;14:06:00-000;21.949;21.949;21.949;21.949;108;21.9476
29.11.2021;14:09:00-000;21.909;21.909;21.87;21.87;400;21.8798
29.11.2021;14:10:00-000;21.89;21.89;21.89;21.89;604;21.8901
29.11.2021;14:15:00-000;21.82;21.82;21.82;21.82;100;21.82
29.11.2021;14:18:00-000;21.86;21.86;21.825;21.825;799;21.8384
29.11.2021;14:21:00-000;21.825;21.8599;21.825;21.8599;385;21.8341
29.11.2021;14:30:00-000;21.7;21.7;21.7;21.7;179;21.6959
29.11.2021;14:31:00-000;21.5;21.5;21.4;21.4;550;21.4577
29.11.2021;14:42:00-000;21.561;21.57;21.56;21.56;4681;21.5604
29.11.2021;14:56:00-000;21.51;21.51;21.51;21.51;100;21.51
29.11.2021;14:57:00-000;21.5;21.5;21.5;21.5;100;21.5
29.11.2021;14:59:00-000;21.505;21.505;21.46;21.47;1400;21.4839
29.11.2021;15:04:00-000;21.49;21.49;21.49;21.49;900;21.49
29.11.2021;15:11:00-000;21.509;21.51;21.4768;21.4768;470;21.4932
29.11.2021;15:21:00-000;21.53;21.53;21.53;21.53;1000;21.53
29.11.2021;15:24:00-000;21.525;21.525;21.525;21.525;100;21.525
29.11.2021;15:33:00-000;21.5999;21.5999;21.5999;21.5999;100;21.5999
29.11.2021;15:37:00-000;21.58;21.58;21.58;21.58;150;21.58
29.11.2021;15:59:00-000;21.605;21.62;21.605;21.62;585;21.6108
29.11.2021;16:00:00-000;21.59;21.59;21.59;21.59;115;21.59
29.11.2021;16:10:00-000;21.59;21.59;21.59;21.59;0;0
29.11.2021;18:30:00-000;21.59;21.59;21.59;21.59;0;0
29.11.2021;19:32:00-000;22.8;22.8;22.8;22.8;200;22.6405
29.11.2021;19:33:00-000;22.65;22.65;22.65;22.65;1001;22.6501
29.11.2021;20:00:00-000;21.59;21.59;21.59;21.59;0;0
