Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;47.61;47.61;47.61;47.61;3713;47.61
29.11.2021;09:31:00-000;47.585;47.585;47.585;47.585;2711;47.5851
29.11.2021;09:33:00-000;47.62;47.62;47.62;47.62;204;47.62
29.11.2021;09:34:00-000;47.58;47.58;47.58;47.58;610;47.58
29.11.2021;09:36:00-000;47.61;47.61;47.59;47.59;646;47.5985
29.11.2021;09:37:00-000;47.59;47.595;47.59;47.595;300;47.5933
29.11.2021;09:38:00-000;47.595;47.595;47.595;47.595;105;47.5951
29.11.2021;09:39:00-000;47.59;47.6;47.59;47.59;1307;47.5918
29.11.2021;09:40:00-000;47.6;47.61;47.59;47.6;4606;47.6027
29.11.2021;09:41:00-000;47.6;47.61;47.6;47.605;464;47.6054
29.11.2021;09:42:00-000;47.605;47.605;47.605;47.605;200;47.605
29.11.2021;09:43:00-000;47.605;47.605;47.605;47.605;210;47.6049
29.11.2021;09:44:00-000;47.605;47.605;47.605;47.605;300;47.605
29.11.2021;09:45:00-000;47.6;47.6;47.6;47.6;1701;47.6
29.11.2021;09:47:00-000;47.605;47.605;47.605;47.605;318;47.6066
29.11.2021;09:48:00-000;47.605;47.61;47.605;47.61;400;47.6063
29.11.2021;09:49:00-000;47.605;47.605;47.605;47.605;150;47.6064
29.11.2021;09:50:00-000;47.605;47.605;47.605;47.605;190;47.6027
29.11.2021;09:51:00-000;47.605;47.61;47.605;47.61;2689;47.6098
29.11.2021;09:52:00-000;47.605;47.605;47.605;47.605;476;47.605
29.11.2021;09:53:00-000;47.6099;47.6099;47.6099;47.6099;549;47.6098
29.11.2021;09:57:00-000;47.6;47.6;47.6;47.6;1741;47.6003
29.11.2021;10:04:00-000;47.6;47.6;47.59;47.59;1070;47.5923
29.11.2021;10:06:00-000;47.59;47.59;47.59;47.59;175;47.59
29.11.2021;10:07:00-000;47.58;47.58;47.58;47.58;127;47.5802
29.11.2021;10:09:00-000;47.58;47.58;47.58;47.58;1755;47.5803
29.11.2021;10:10:00-000;47.5899;47.5899;47.58;47.585;1950;47.5815
29.11.2021;10:11:00-000;47.58;47.58;47.58;47.58;500;47.58
29.11.2021;10:12:00-000;47.58;47.58;47.58;47.58;703;47.5814
29.11.2021;10:15:00-000;47.58;47.58;47.58;47.58;521;47.5804
29.11.2021;10:16:00-000;47.58;47.58;47.57;47.57;737;47.578
29.11.2021;10:17:00-000;47.57;47.57;47.57;47.57;407;47.5706
29.11.2021;10:18:00-000;47.569;47.5743;47.569;47.5743;1166;47.5728
29.11.2021;10:20:00-000;47.58;47.58;47.58;47.58;52234;47.58
29.11.2021;10:21:00-000;47.58;47.6;47.58;47.5819;53854;47.5984
29.11.2021;10:23:00-000;47.58;47.58;47.58;47.58;1038;47.5804
29.11.2021;10:24:00-000;47.58;47.59;47.58;47.59;990;47.5829
29.11.2021;10:27:00-000;47.5999;47.5999;47.5999;47.5999;303;47.5999
29.11.2021;10:28:00-000;47.591;47.591;47.591;47.591;173;47.5911
29.11.2021;10:29:00-000;47.595;47.595;47.595;47.595;347;47.5951
29.11.2021;10:30:00-000;47.6;47.6;47.5918;47.5918;627;47.5939
29.11.2021;10:32:00-000;47.6;47.6;47.6;47.6;100;47.6
29.11.2021;10:34:00-000;47.5984;47.5984;47.5984;47.5984;1884;47.5984
29.11.2021;10:35:00-000;47.6;47.6;47.595;47.595;289;47.5978
29.11.2021;10:37:00-000;47.595;47.595;47.595;47.595;462;47.595
29.11.2021;10:39:00-000;47.6;47.6;47.6;47.6;282;47.5998
29.11.2021;10:40:00-000;47.6;47.6;47.59;47.59;319;47.5955
29.11.2021;10:43:00-000;47.5901;47.5901;47.5901;47.5901;300;47.5901
29.11.2021;10:45:00-000;47.59;47.5999;47.59;47.59;1014;47.5933
29.11.2021;10:47:00-000;47.5988;47.5988;47.59;47.59;520;47.5954
29.11.2021;10:48:00-000;47.5999;47.5999;47.5999;47.5999;148;47.5995
29.11.2021;10:50:00-000;47.5978;47.5978;47.5978;47.5978;420;47.5978
29.11.2021;10:52:00-000;47.595;47.595;47.595;47.595;220;47.595
29.11.2021;10:53:00-000;47.5957;47.5957;47.59;47.59;892;47.5931
29.11.2021;10:55:00-000;47.59;47.595;47.59;47.595;708;47.5934
29.11.2021;10:57:00-000;47.5998;47.6;47.5998;47.6;1319;47.6
29.11.2021;10:58:00-000;47.5983;47.5983;47.5983;47.5983;321;47.5982
29.11.2021;11:02:00-000;47.5985;47.5985;47.5985;47.5985;615;47.5978
29.11.2021;11:04:00-000;47.598;47.6;47.595;47.595;1514;47.5976
29.11.2021;11:05:00-000;47.6;47.6;47.5985;47.5985;1616;47.5997
29.11.2021;11:06:00-000;47.595;47.595;47.595;47.595;209;47.5949
29.11.2021;11:07:00-000;47.59;47.59;47.59;47.59;208;47.5904
29.11.2021;11:08:00-000;47.59;47.6;47.59;47.59;1171;47.5927
29.11.2021;11:09:00-000;47.59;47.59;47.59;47.59;119;47.5916
29.11.2021;11:10:00-000;47.5964;47.5964;47.5964;47.5964;280;47.5969
29.11.2021;11:15:00-000;47.59;47.6;47.59;47.6;400;47.5925
29.11.2021;11:16:00-000;47.6;47.6;47.59;47.59;773;47.5953
29.11.2021;11:18:00-000;47.59;47.59;47.59;47.59;118;47.5903
