Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:24:00-000;60.37;60.37;60.31;60.31;335;60.3125
29.11.2021;07:18:00-000;60.4;60.4;60.4;60.4;517;60.4
29.11.2021;07:21:00-000;60.4;60.4;60.4;60.4;167;60.4
29.11.2021;07:29:00-000;60.38;60.38;60.38;60.38;232;60.3802
29.11.2021;07:30:00-000;60.38;60.38;60.38;60.38;299;60.38
29.11.2021;08:08:00-000;60.38;60.38;60.38;60.38;232;60.38
29.11.2021;08:22:00-000;60.38;60.38;60.38;60.38;487;60.3829
29.11.2021;08:43:00-000;60.4;60.4;60.4;60.4;400;60.4035
29.11.2021;09:25:00-000;60.04;60.18;60.04;60.18;4166;60.0867
29.11.2021;09:30:00-000;60.42;60.5;60.12;60.12;149229;60.3493
29.11.2021;09:31:00-000;60.135;60.135;59.97;60.115;91799;60.0543
29.11.2021;09:32:00-000;60.17;60.19;59.97;60.02;17776;60.0538
29.11.2021;09:33:00-000;60.03;60.11;59.89;60;26769;59.9835
29.11.2021;09:34:00-000;59.99;60.08;59.93;60.075;19370;60.0181
29.11.2021;09:35:00-000;60.08;60.24;60.06;60.195;24430;60.1731
29.11.2021;09:36:00-000;60.2;60.27;60.145;60.21;30433;60.2164
29.11.2021;09:37:00-000;60.21;60.28;60.17;60.225;20140;60.2204
29.11.2021;09:38:00-000;60.24;60.27;60.19;60.205;13711;60.228
29.11.2021;09:39:00-000;60.21;60.25;60.15;60.2;22704;60.196
29.11.2021;09:40:00-000;60.22;60.29;60.15;60.29;19615;60.2334
29.11.2021;09:41:00-000;60.27;60.35;60.26;60.35;27222;60.3176
29.11.2021;09:42:00-000;60.35;60.37;60.26;60.26;14902;60.318
29.11.2021;09:43:00-000;60.27;60.33;60.27;60.3;14405;60.2977
29.11.2021;09:44:00-000;60.3;60.31;60.28;60.29;25962;60.2942
29.11.2021;09:45:00-000;60.29;60.31;60.24;60.29;28807;60.2799
29.11.2021;09:46:00-000;60.3;60.325;60.27;60.27;26947;60.2984
29.11.2021;09:47:00-000;60.28;60.33;60.24;60.32;13522;60.3039
29.11.2021;09:48:00-000;60.32;60.35;60.29;60.3;21935;60.3253
29.11.2021;09:49:00-000;60.3;60.325;60.285;60.3;26793;60.3073
29.11.2021;09:50:00-000;60.29;60.305;60.23;60.29;21762;60.2732
29.11.2021;09:51:00-000;60.285;60.31;60.225;60.23;14807;60.2686
29.11.2021;09:52:00-000;60.23;60.28;60.225;60.275;14036;60.2565
29.11.2021;09:53:00-000;60.27;60.29;60.19;60.195;19334;60.2429
29.11.2021;09:54:00-000;60.19;60.2;60.16;60.18;18381;60.1823
29.11.2021;09:55:00-000;60.19;60.23;60.15;60.19;23627;60.1915
29.11.2021;09:56:00-000;60.2;60.26;60.185;60.245;20497;60.2236
29.11.2021;09:57:00-000;60.25;60.265;60.21;60.245;16878;60.2355
29.11.2021;09:58:00-000;60.24;60.26;60.22;60.25;7827;60.2427
29.11.2021;09:59:00-000;60.25;60.27;60.225;60.255;22852;60.2484
29.11.2021;10:00:00-000;60.251;60.285;60.24;60.285;26253;60.2532
29.11.2021;10:01:00-000;60.31;60.33;60.275;60.325;9914;60.302
29.11.2021;10:02:00-000;60.33;60.355;60.29;60.305;16778;60.3114
29.11.2021;10:03:00-000;60.3;60.32;60.29;60.29;10243;60.2975
29.11.2021;10:04:00-000;60.28;60.35;60.27;60.34;12197;60.3126
29.11.2021;10:05:00-000;60.32;60.325;60.27;60.28;13083;60.2908
29.11.2021;10:06:00-000;60.3;60.345;60.29;60.33;8226;60.3182
29.11.2021;10:07:00-000;60.335;60.38;60.335;60.37;18997;60.3614
29.11.2021;10:08:00-000;60.36;60.365;60.345;60.355;4562;60.355
29.11.2021;10:09:00-000;60.355;60.36;60.325;60.35;10889;60.3496
29.11.2021;10:10:00-000;60.345;60.35;60.305;60.315;15094;60.3275
29.11.2021;10:11:00-000;60.31;60.315;60.285;60.3;22133;60.3054
29.11.2021;10:12:00-000;60.29;60.355;60.285;60.355;16319;60.3392
29.11.2021;10:13:00-000;60.3499;60.42;60.34;60.395;26398;60.3845
29.11.2021;10:14:00-000;60.41;60.46;60.4;60.405;14864;60.4313
29.11.2021;10:15:00-000;60.405;60.41;60.375;60.38;15151;60.3982
29.11.2021;10:16:00-000;60.375;60.44;60.375;60.44;23388;60.4071
29.11.2021;10:17:00-000;60.41;60.42;60.37;60.37;5180;60.3949
29.11.2021;10:18:00-000;60.36;60.42;60.35;60.38;13808;60.3905
29.11.2021;10:19:00-000;60.39;60.41;60.38;60.38;12690;60.3997
29.11.2021;10:20:00-000;60.38;60.38;60.35;60.36;14841;60.3708
29.11.2021;10:21:00-000;60.365;60.395;60.355;60.375;16746;60.374
29.11.2021;10:22:00-000;60.375;60.405;60.355;60.405;12920;60.3744
29.11.2021;10:23:00-000;60.41;60.41;60.37;60.395;14998;60.3948
29.11.2021;10:24:00-000;60.4;60.408;60.39;60.405;8213;60.3993
29.11.2021;10:25:00-000;60.39;60.41;60.37;60.4;12090;60.3931
29.11.2021;10:26:00-000;60.39;60.41;60.375;60.405;9594;60.3916
29.11.2021;10:27:00-000;60.41;60.42;60.375;60.385;21375;60.4006
29.11.2021;10:28:00-000;60.38;60.415;60.38;60.4;8368;60.3966
29.11.2021;10:29:00-000;60.4;60.405;60.34;60.34;5455;60.3744
