Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.67;13.67;13.67;13.67;1106;13.6698
29.11.2021;09:31:00-000;13.59;13.6;13.59;13.6;202;13.5957
29.11.2021;09:32:00-000;13.65;13.65;13.63;13.63;300;13.64
29.11.2021;09:33:00-000;13.63;13.63;13.63;13.63;225;13.63
29.11.2021;09:34:00-000;13.63;13.63;13.63;13.63;300;13.63
29.11.2021;09:35:00-000;13.63;13.63;13.63;13.63;201;13.63
29.11.2021;09:36:00-000;13.63;13.63;13.63;13.63;200;13.63
29.11.2021;09:37:00-000;13.63;13.63;13.63;13.63;950;13.63
29.11.2021;09:38:00-000;13.63;13.63;13.56;13.56;22251;13.6297
29.11.2021;09:39:00-000;13.57;13.57;13.57;13.57;200;13.57
29.11.2021;09:40:00-000;13.58;13.59;13.58;13.59;223;13.5924
29.11.2021;09:41:00-000;13.59;13.59;13.58;13.58;200;13.585
29.11.2021;09:42:00-000;13.59;13.59;13.58;13.58;200;13.585
29.11.2021;09:43:00-000;13.56;13.6;13.56;13.56;400;13.58
29.11.2021;09:44:00-000;13.56;13.56;13.56;13.56;200;13.56
29.11.2021;09:45:00-000;13.56;13.56;13.56;13.56;200;13.56
29.11.2021;09:46:00-000;13.55;13.55;13.55;13.55;200;13.55
29.11.2021;09:47:00-000;13.55;13.55;13.55;13.55;100;13.55
29.11.2021;09:48:00-000;13.54;13.55;13.54;13.55;200;13.545
29.11.2021;09:49:00-000;13.53;13.53;13.52;13.52;300;13.5267
29.11.2021;10:02:00-000;13.5179;13.5179;13.5179;13.5179;200;13.5179
29.11.2021;10:08:00-000;13.46;13.46;13.46;13.46;1000;13.46
29.11.2021;10:50:00-000;13.449;13.449;13.449;13.449;100;13.449
29.11.2021;10:55:00-000;13.4635;13.4635;13.4635;13.4635;2100;13.4635
29.11.2021;11:18:00-000;13.469;13.469;13.469;13.469;250;13.469
29.11.2021;11:19:00-000;13.46;13.469;13.458;13.469;500;13.4632
29.11.2021;11:25:00-000;13.4499;13.4499;13.4499;13.4499;220;13.4499
29.11.2021;11:28:00-000;13.448;13.45;13.448;13.45;200;13.449
29.11.2021;11:37:00-000;13.43;13.44;13.43;13.44;800;13.4388
29.11.2021;11:39:00-000;13.42;13.42;13.42;13.42;130;13.42
29.11.2021;11:43:00-000;13.43;13.43;13.43;13.43;150;13.43
29.11.2021;12:30:00-000;13.53;13.53;13.53;13.53;200;13.53
29.11.2021;12:32:00-000;13.54;13.54;13.54;13.54;101;13.5397
29.11.2021;12:38:00-000;13.56;13.56;13.56;13.56;100;13.56
29.11.2021;12:48:00-000;13.54;13.54;13.54;13.54;300;13.54
29.11.2021;12:49:00-000;13.56;13.56;13.56;13.56;100;13.56
29.11.2021;13:07:00-000;13.562;13.562;13.562;13.562;100;13.562
29.11.2021;13:26:00-000;13.5388;13.5388;13.5388;13.5388;200;13.5388
29.11.2021;13:41:00-000;13.528;13.528;13.528;13.528;150;13.528
29.11.2021;13:59:00-000;13.61;13.61;13.6;13.6;400;13.605
29.11.2021;14:24:00-000;13.55;13.55;13.55;13.55;1200;13.55
29.11.2021;14:27:00-000;13.512;13.52;13.512;13.512;2500;13.5158
29.11.2021;15:00:00-000;13.56;13.56;13.56;13.56;151;13.5566
29.11.2021;15:29:00-000;13.51;13.51;13.51;13.51;100;13.51
29.11.2021;15:30:00-000;13.51;13.51;13.51;13.51;400;13.51
29.11.2021;15:31:00-000;13.51;13.51;13.51;13.51;501;13.5099
29.11.2021;15:32:00-000;13.51;13.51;13.51;13.51;400;13.51
29.11.2021;15:33:00-000;13.49;13.49;13.49;13.49;405;13.4896
29.11.2021;15:34:00-000;13.49;13.5;13.49;13.5;562;13.4953
29.11.2021;15:35:00-000;13.5;13.5;13.5;13.5;600;13.5
29.11.2021;15:36:00-000;13.49;13.49;13.49;13.49;300;13.49
29.11.2021;15:37:00-000;13.49;13.5;13.49;13.5;445;13.4967
29.11.2021;15:38:00-000;13.5;13.5;13.5;13.5;546;13.5
29.11.2021;15:39:00-000;13.51;13.51;13.51;13.51;600;13.51
29.11.2021;15:40:00-000;13.51;13.51;13.51;13.51;600;13.51
29.11.2021;15:41:00-000;13.51;13.51;13.51;13.51;300;13.51
29.11.2021;15:42:00-000;13.5;13.5;13.5;13.5;600;13.5
29.11.2021;15:43:00-000;13.5;13.5;13.5;13.5;600;13.5
29.11.2021;15:44:00-000;13.5;13.5;13.5;13.5;600;13.5
29.11.2021;15:45:00-000;13.5;13.5;13.5;13.5;600;13.5
29.11.2021;15:46:00-000;13.5;13.5;13.49;13.49;600;13.495
29.11.2021;15:47:00-000;13.5;13.5;13.49;13.5;600;13.4983
29.11.2021;15:48:00-000;13.5;13.51;13.5;13.51;900;13.5067
29.11.2021;15:49:00-000;13.51;13.51;13.51;13.51;600;13.51
29.11.2021;15:50:00-000;13.51;13.51;13.49;13.5;1200;13.5023
29.11.2021;15:51:00-000;13.5;13.51;13.5;13.51;900;13.5033
29.11.2021;15:52:00-000;13.51;13.51;13.51;13.51;1300;13.51
29.11.2021;15:53:00-000;13.5;13.51;13.5;13.51;1200;13.5057
29.11.2021;15:54:00-000;13.5;13.5;13.5;13.5;900;13.5
29.11.2021;15:55:00-000;13.51;13.51;13.509;13.51;2500;13.5099
29.11.2021;15:56:00-000;13.51;13.51;13.48;13.51;2830;13.5023
29.11.2021;15:57:00-000;13.51;13.52;13.51;13.52;2500;13.5182
29.11.2021;15:58:00-000;13.52;13.52;13.51;13.51;2404;13.5132
29.11.2021;15:59:00-000;13.51;13.51;13.495;13.5;2612;13.5083
