Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:39:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;09:48:00-000;9.8701;9.8701;9.8701;9.8701;300;9.8701
29.11.2021;11:27:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;11:56:00-000;9.9271;9.9271;9.9271;9.9271;100;9.9271
29.11.2021;11:58:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;12:24:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;12:58:00-000;9.94;9.94;9.94;9.94;110;9.9373
29.11.2021;13:40:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;14:06:00-000;9.8901;9.8901;9.8901;9.8901;350;9.8901
29.11.2021;14:07:00-000;9.915;9.915;9.915;9.915;300;9.915
29.11.2021;14:22:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;14:58:00-000;9.94;9.94;9.94;9.94;102;9.94
29.11.2021;15:31:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;15:33:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:34:00-000;9.905;9.905;9.905;9.905;100;9.905
29.11.2021;15:49:00-000;9.91;9.91;9.91;9.91;110;9.91
29.11.2021;15:54:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;15:59:00-000;9.94;9.94;9.94;9.94;109;9.9383
29.11.2021;16:10:00-000;9.94;9.94;9.94;9.94;0;0
29.11.2021;18:30:00-000;9.94;9.94;9.94;9.94;0;0
29.11.2021;19:00:00-000;9.94;9.94;9.94;9.94;0;0
