Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.98;26.98;26.98;26.98;701;26.98
29.11.2021;11:47:00-000;26.984;26.984;26.984;26.984;157;26.984
29.11.2021;12:50:00-000;26.9838;26.9838;26.9838;26.9838;135;26.9838
29.11.2021;14:29:00-000;26.989;26.99;26.989;26.99;3735;26.9898
29.11.2021;15:48:00-000;26.97;26.97;26.97;26.97;775;26.97
29.11.2021;15:49:00-000;26.97;26.97;26.97;26.97;780;26.97
29.11.2021;15:51:00-000;26.99;26.99;26.9894;26.9894;778;26.9897
29.11.2021;16:10:00-000;26.9751;26.9751;26.9751;26.9751;0;0
29.11.2021;18:30:00-000;26.9751;26.9751;26.9751;26.9751;0;0
29.11.2021;20:00:00-000;26.9751;26.9751;26.9751;26.9751;0;0
