Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;36.15;36.16;36.14;36.15;11937;36.1488
29.11.2021;12:06:00-000;36.15;36.16;36.15;36.16;11219;36.1568
29.11.2021;12:07:00-000;36.16;36.17;36.16;36.17;5408;36.1654
29.11.2021;12:08:00-000;36.17;36.18;36.155;36.155;14934;36.1692
29.11.2021;12:09:00-000;36.16;36.17;36.145;36.145;20653;36.1584
29.11.2021;12:10:00-000;36.15;36.15;36.14;36.145;5525;36.1438
29.11.2021;12:11:00-000;36.145;36.16;36.145;36.1599;10163;36.1508
29.11.2021;12:12:00-000;36.155;36.155;36.13;36.135;11082;36.1374
29.11.2021;12:13:00-000;36.13;36.14;36.125;36.13;10028;36.1313
29.11.2021;12:14:00-000;36.14;36.14;36.13;36.14;5476;36.1352
29.11.2021;12:15:00-000;36.14;36.1473;36.125;36.145;18401;36.1369
29.11.2021;12:16:00-000;36.145;36.16;36.145;36.16;11842;36.1502
29.11.2021;12:17:00-000;36.15;36.155;36.13;36.138;13410;36.1435
29.11.2021;12:18:00-000;36.14;36.16;36.135;36.155;22478;36.1459
29.11.2021;12:19:00-000;36.155;36.16;36.155;36.16;5478;36.1589
29.11.2021;12:20:00-000;36.15;36.17;36.15;36.165;9237;36.1592
29.11.2021;12:21:00-000;36.165;36.18;36.165;36.175;18906;36.1715
29.11.2021;12:22:00-000;36.18;36.185;36.175;36.18;18609;36.1797
29.11.2021;12:23:00-000;36.19;36.195;36.19;36.195;5353;36.1916
29.11.2021;12:24:00-000;36.19;36.205;36.19;36.2;15010;36.199
29.11.2021;12:25:00-000;36.2;36.205;36.175;36.18;13081;36.1865
29.11.2021;12:26:00-000;36.18;36.18;36.17;36.18;7209;36.1778
29.11.2021;12:27:00-000;36.175;36.175;36.155;36.155;11050;36.1678
29.11.2021;12:28:00-000;36.16;36.18;36.155;36.175;12841;36.1634
29.11.2021;12:29:00-000;36.175;36.18;36.17;36.175;5478;36.1746
29.11.2021;12:30:00-000;36.18;36.195;36.175;36.185;46400;36.1832
29.11.2021;12:31:00-000;36.19;36.19;36.18;36.185;7400;36.1819
29.11.2021;12:32:00-000;36.185;36.2;36.18;36.2;17328;36.1903
29.11.2021;12:33:00-000;36.2;36.215;36.195;36.215;17152;36.2082
29.11.2021;12:34:00-000;36.22;36.24;36.21;36.21;37109;36.2244
29.11.2021;12:35:00-000;36.21;36.225;36.205;36.22;19699;36.2142
29.11.2021;12:36:00-000;36.2213;36.2384;36.21;36.2351;15639;36.2236
29.11.2021;12:37:00-000;36.2387;36.245;36.235;36.24;11773;36.2392
29.11.2021;12:38:00-000;36.235;36.24;36.23;36.24;10294;36.2327
29.11.2021;12:39:00-000;36.235;36.2356;36.21;36.215;12271;36.2243
29.11.2021;12:40:00-000;36.22;36.22;36.21;36.215;9518;36.2142
29.11.2021;12:41:00-000;36.21;36.215;36.19;36.205;12896;36.2028
29.11.2021;12:42:00-000;36.2;36.205;36.18;36.205;26284;36.1932
29.11.2021;12:43:00-000;36.205;36.21;36.2;36.205;3362;36.2054
29.11.2021;12:44:00-000;36.205;36.215;36.2;36.2093;11163;36.2096
29.11.2021;12:45:00-000;36.2;36.225;36.2;36.212;13627;36.215
29.11.2021;12:46:00-000;36.2158;36.23;36.2158;36.225;7972;36.222
29.11.2021;12:47:00-000;36.225;36.24;36.22;36.235;12916;36.2279
29.11.2021;12:48:00-000;36.23;36.235;36.2247;36.2247;8417;36.2304
29.11.2021;12:49:00-000;36.22;36.225;36.22;36.225;4984;36.2233
29.11.2021;12:50:00-000;36.225;36.225;36.2058;36.215;13593;36.2151
29.11.2021;12:51:00-000;36.21;36.215;36.19;36.2;18910;36.2077
29.11.2021;12:52:00-000;36.1939;36.195;36.18;36.195;11309;36.1883
29.11.2021;12:53:00-000;36.19;36.195;36.161;36.17;14454;36.1764
29.11.2021;12:54:00-000;36.175;36.175;36.17;36.175;2763;36.1729
29.11.2021;12:55:00-000;36.175;36.19;36.175;36.185;19539;36.1828
29.11.2021;12:56:00-000;36.19;36.2;36.185;36.19;14787;36.1909
29.11.2021;12:57:00-000;36.19;36.19;36.17;36.18;13043;36.1804
29.11.2021;12:58:00-000;36.19;36.19;36.18;36.19;4004;36.1844
29.11.2021;12:59:00-000;36.19;36.205;36.185;36.195;20529;36.1968
29.11.2021;13:00:00-000;36.195;36.215;36.19;36.215;13277;36.2029
29.11.2021;13:01:00-000;36.215;36.215;36.2;36.2057;10587;36.2093
29.11.2021;13:02:00-000;36.205;36.2077;36.2;36.205;2832;36.2033
29.11.2021;13:03:00-000;36.205;36.22;36.2;36.215;11046;36.2105
29.11.2021;13:04:00-000;36.215;36.225;36.18;36.18;42839;36.2048
29.11.2021;13:05:00-000;36.18;36.18;36.15;36.15;9221;36.1677
29.11.2021;13:06:00-000;36.15;36.185;36.15;36.185;20806;36.1677
29.11.2021;13:07:00-000;36.18;36.195;36.175;36.195;10966;36.1876
29.11.2021;13:08:00-000;36.19;36.2;36.185;36.19;7969;36.1926
29.11.2021;13:09:00-000;36.19;36.195;36.185;36.185;4298;36.1905
29.11.2021;13:10:00-000;36.19;36.195;36.19;36.195;2130;36.1914
29.11.2021;13:11:00-000;36.2;36.2;36.19;36.195;6150;36.1971
29.11.2021;13:12:00-000;36.19;36.195;36.17;36.175;14314;36.1864
29.11.2021;13:13:00-000;36.175;36.19;36.16;36.165;46055;36.1851
29.11.2021;13:14:00-000;36.17;36.175;36.155;36.16;9693;36.1621
29.11.2021;13:15:00-000;36.165;36.165;36.15;36.15;7523;36.1597
29.11.2021;13:16:00-000;36.15;36.15;36.13;36.135;38291;36.14
29.11.2021;13:17:00-000;36.13;36.135;36.095;36.1;15218;36.1085
29.11.2021;13:18:00-000;36.105;36.12;36.105;36.12;11975;36.1117
29.11.2021;13:19:00-000;36.12;36.12;36.11;36.115;17894;36.1166
29.11.2021;13:20:00-000;36.12;36.12;36.095;36.11;25356;36.1035
29.11.2021;13:21:00-000;36.1;36.11;36.095;36.105;17023;36.1
29.11.2021;13:22:00-000;36.105;36.115;36.1;36.1;24263;36.1065
29.11.2021;13:23:00-000;36.1;36.105;36.09;36.095;18574;36.0993
29.11.2021;13:24:00-000;36.1;36.11;36.1;36.101;10395;36.1008
29.11.2021;13:25:00-000;36.1;36.11;36.065;36.08;42205;36.0824
29.11.2021;13:26:00-000;36.08;36.085;36.075;36.085;13621;36.0801
29.11.2021;13:27:00-000;36.085;36.11;36.08;36.095;17024;36.0953
29.11.2021;13:28:00-000;36.1;36.115;36.0995;36.115;5570;36.107
29.11.2021;13:29:00-000;36.111;36.12;36.105;36.105;8397;36.1107
29.11.2021;13:30:00-000;36.11;36.115;36.09;36.105;18908;36.1028
29.11.2021;13:31:00-000;36.105;36.11;36.1;36.105;9553;36.1083
29.11.2021;13:32:00-000;36.105;36.11;36.105;36.11;2260;36.1083
29.11.2021;13:33:00-000;36.11;36.125;36.105;36.125;19864;36.1173
29.11.2021;13:34:00-000;36.125;36.125;36.12;36.125;12276;36.121
29.11.2021;13:35:00-000;36.12;36.125;36.115;36.12;14184;36.1202
29.11.2021;13:36:00-000;36.12;36.125;36.105;36.105;8896;36.117
29.11.2021;13:37:00-000;36.11;36.125;36.105;36.11;10623;36.1151
29.11.2021;13:38:00-000;36.1;36.105;36.1;36.105;13771;36.1006
29.11.2021;13:39:00-000;36.105;36.105;36.095;36.105;10266;36.1007
29.11.2021;13:40:00-000;36.105;36.105;36.09;36.105;29672;36.0992
29.11.2021;13:41:00-000;36.1;36.12;36.1;36.12;12814;36.1052
29.11.2021;13:42:00-000;36.115;36.115;36.1;36.11;5305;36.1097
29.11.2021;13:43:00-000;36.11;36.12;36.1;36.105;18254;36.1096
29.11.2021;13:44:00-000;36.1;36.1058;36.1;36.1058;965;36.1038
29.11.2021;13:45:00-000;36.105;36.105;36.1;36.1;12326;36.1008
29.11.2021;13:46:00-000;36.1;36.11;36.1;36.105;7611;36.1016
29.11.2021;13:47:00-000;36.1;36.1;36.095;36.1;4759;36.0995
29.11.2021;13:48:00-000;36.1;36.1;36.09;36.1;2166;36.0939
29.11.2021;13:49:00-000;36.095;36.095;36.07;36.075;22047;36.076
29.11.2021;13:50:00-000;36.075;36.075;36.06;36.065;20390;36.0694
29.11.2021;13:51:00-000;36.06;36.065;36.04;36.0516;28245;36.0489
29.11.2021;13:52:00-000;36.05;36.05;36.03;36.035;22373;36.0382
29.11.2021;13:53:00-000;36.035;36.035;36.02;36.02;8516;36.0226
29.11.2021;13:54:00-000;36.02;36.03;36.02;36.025;4155;36.0245
29.11.2021;13:55:00-000;36.025;36.03;36.02;36.025;3270;36.0238
29.11.2021;13:56:00-000;36.02;36.025;36.02;36.02;4064;36.0213
29.11.2021;13:57:00-000;36.02;36.025;36.02;36.02;1772;36.0228
29.11.2021;13:58:00-000;36.025;36.025;36.015;36.015;11264;36.0203
29.11.2021;13:59:00-000;36.01;36.015;36;36.0011;6317;36.0062
29.11.2021;14:00:00-000;36.01;36.02;36.005;36.005;42245;36.0103
29.11.2021;14:01:00-000;36.005;36.025;36.005;36.02;15184;36.0131
29.11.2021;14:02:00-000;36.025;36.025;36.015;36.015;2233;36.0195
29.11.2021;14:03:00-000;36.02;36.025;36.015;36.025;6442;36.0193
29.11.2021;14:04:00-000;36.02;36.04;36.02;36.035;6279;36.0289
29.11.2021;14:05:00-000;36.03;36.055;36.03;36.05;5893;36.0423
29.11.2021;14:06:00-000;36.05;36.05;36.035;36.035;30189;36.0455
29.11.2021;14:07:00-000;36.035;36.035;36.02;36.025;6493;36.0293
29.11.2021;14:08:00-000;36.025;36.035;36.02;36.025;15236;36.028
29.11.2021;14:09:00-000;36.025;36.03;36.02;36.03;28036;36.0278
29.11.2021;14:10:00-000;36.025;36.025;36.01;36.01;21264;36.0141
29.11.2021;14:11:00-000;36.005;36.015;36;36.015;12479;36.004
29.11.2021;14:12:00-000;36.02;36.02;36.015;36.015;1114;36.0178
29.11.2021;14:13:00-000;36.015;36.02;36.015;36.015;4627;36.0171
29.11.2021;14:14:00-000;36.02;36.03;36.01;36.03;14615;36.0183
29.11.2021;14:15:00-000;36.025;36.04;36.025;36.04;8469;36.0308
29.11.2021;14:16:00-000;36.04;36.045;36.02;36.02;18599;36.0299
29.11.2021;14:17:00-000;36.02;36.025;36.01;36.015;10094;36.0192
29.11.2021;14:18:00-000;36.01;36.015;35.985;35.985;16150;35.9994
29.11.2021;14:19:00-000;35.98;36;35.98;35.98;37022;35.9924
29.11.2021;14:20:00-000;35.98;35.99;35.96;35.98;24574;35.9692
29.11.2021;14:21:00-000;35.98;35.98;35.955;35.96;14609;35.9646
29.11.2021;14:22:00-000;35.96;35.965;35.955;35.96;19178;35.9589
29.11.2021;14:23:00-000;35.9501;35.956;35.94;35.945;10393;35.9548
29.11.2021;14:24:00-000;35.945;35.945;35.925;35.935;23371;35.9371
29.11.2021;14:25:00-000;35.935;35.94;35.92;35.925;7107;35.9307
29.11.2021;14:26:00-000;35.921;35.925;35.895;35.9;16465;35.9057
29.11.2021;14:27:00-000;35.9;35.915;35.9;35.91;10152;35.9077
29.11.2021;14:28:00-000;35.91;35.915;35.9;35.9;9567;35.9086
29.11.2021;14:29:00-000;35.9;35.9;35.89;35.89;11704;35.8935
29.11.2021;14:30:00-000;35.895;35.91;35.88;35.88;31402;35.9
29.11.2021;14:31:00-000;35.885;35.885;35.865;35.87;16897;35.8747
29.11.2021;14:32:00-000;35.875;35.875;35.86;35.865;5864;35.8688
29.11.2021;14:33:00-000;35.865;35.885;35.86;35.875;27026;35.8766
29.11.2021;14:34:00-000;35.87;35.875;35.87;35.87;4951;35.8712
29.11.2021;14:35:00-000;35.875;35.9;35.86;35.9;18580;35.876
29.11.2021;14:36:00-000;35.895;35.905;35.89;35.905;13377;35.9
29.11.2021;14:37:00-000;35.905;35.93;35.905;35.925;10964;35.9195
29.11.2021;14:38:00-000;35.925;35.9493;35.915;35.9493;15124;35.9291
29.11.2021;14:39:00-000;35.945;35.95;35.94;35.94;13383;35.9419
29.11.2021;14:40:00-000;35.95;35.96;35.945;35.95;17108;35.9512
29.11.2021;14:41:00-000;35.955;35.97;35.95;35.97;8736;35.957
29.11.2021;14:42:00-000;35.965;35.97;35.955;35.955;10359;35.9615
29.11.2021;14:43:00-000;35.955;35.975;35.955;35.96;26848;35.9645
29.11.2021;14:44:00-000;35.965;35.97;35.95;35.95;5490;35.9625
29.11.2021;14:45:00-000;35.955;35.955;35.94;35.945;9360;35.9484
29.11.2021;14:46:00-000;35.94;35.945;35.925;35.925;7787;35.9337
29.11.2021;14:47:00-000;35.925;35.93;35.905;35.92;25631;35.9161
29.11.2021;14:48:00-000;35.92;35.925;35.9;35.905;23001;35.9118
29.11.2021;14:49:00-000;35.905;35.91;35.8901;35.891;17078;35.9027
29.11.2021;14:50:00-000;35.895;35.915;35.885;35.9;32778;35.902
29.11.2021;14:51:00-000;35.905;35.92;35.9;35.92;19781;35.9156
29.11.2021;14:52:00-000;35.92;35.92;35.91;35.92;4830;35.9139
29.11.2021;14:53:00-000;35.915;35.915;35.87;35.885;14037;35.8924
29.11.2021;14:54:00-000;35.885;35.895;35.855;35.855;24295;35.8747
29.11.2021;14:55:00-000;35.85;35.87;35.85;35.87;6502;35.8621
29.11.2021;14:56:00-000;35.865;35.87;35.86;35.86;6133;35.864
29.11.2021;14:57:00-000;35.85;35.855;35.84;35.845;93223;35.8542
29.11.2021;14:58:00-000;35.85;35.85;35.83;35.83;38131;35.8405
29.11.2021;14:59:00-000;35.825;35.825;35.8;35.815;16287;35.8139
29.11.2021;15:00:00-000;35.815;35.85;35.815;35.84;30317;35.8329
29.11.2021;15:01:00-000;35.84;35.84;35.83;35.83;15316;35.8364
29.11.2021;15:02:00-000;35.83;35.845;35.83;35.835;11813;35.8367
29.11.2021;15:03:00-000;35.835;35.845;35.83;35.84;53505;35.8392
29.11.2021;15:04:00-000;35.84;35.845;35.84;35.845;22372;35.8414
29.11.2021;15:05:00-000;35.845;35.86;35.84;35.855;17806;35.8507
29.11.2021;15:06:00-000;35.8582;35.86;35.855;35.855;5206;35.8584
29.11.2021;15:07:00-000;35.855;35.87;35.855;35.865;14865;35.8616
29.11.2021;15:08:00-000;35.869;35.89;35.865;35.885;8813;35.8757
29.11.2021;15:09:00-000;35.8861;35.9;35.885;35.9;7196;35.8914
29.11.2021;15:10:00-000;35.9;35.905;35.895;35.905;9585;35.8983
29.11.2021;15:11:00-000;35.9;35.905;35.885;35.89;16661;35.8966
29.11.2021;15:12:00-000;35.885;35.92;35.885;35.915;17816;35.9011
29.11.2021;15:13:00-000;35.92;35.925;35.91;35.915;59984;35.9198
29.11.2021;15:14:00-000;35.915;35.92;35.89;35.89;20971;35.9076
29.11.2021;15:15:00-000;35.89;35.91;35.89;35.905;23921;35.9001
