Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:05:00-000;55.47;55.47;55.47;55.47;176;55.47
29.11.2021;09:28:00-000;55.49;55.49;55.49;55.49;172;55.4942
29.11.2021;09:30:00-000;55.48;55.49;55.47;55.49;21870;55.4776
29.11.2021;09:31:00-000;55.48;55.485;55.48;55.485;439;55.4828
29.11.2021;09:32:00-000;55.485;55.5;55.48;55.49;3292;55.4898
29.11.2021;09:33:00-000;55.49;55.49;55.49;55.49;228;55.4863
29.11.2021;09:34:00-000;55.49;55.5;55.49;55.5;437;55.4907
29.11.2021;09:35:00-000;55.48;55.48;55.48;55.48;110;55.4809
29.11.2021;09:36:00-000;55.48;55.485;55.48;55.485;7172;55.4802
29.11.2021;09:37:00-000;55.49;55.49;55.49;55.49;133;55.4887
29.11.2021;09:38:00-000;55.49;55.49;55.485;55.485;311;55.4866
29.11.2021;09:40:00-000;55.48;55.48;55.48;55.48;1227;55.4802
29.11.2021;09:41:00-000;55.48;55.48;55.48;55.48;100;55.48
29.11.2021;09:42:00-000;55.485;55.485;55.485;55.485;135;55.4842
29.11.2021;09:44:00-000;55.485;55.485;55.485;55.485;103;55.485
29.11.2021;09:45:00-000;55.485;55.49;55.485;55.485;1679;55.4889
29.11.2021;09:46:00-000;55.4801;55.4801;55.48;55.48;2209;55.4801
29.11.2021;09:47:00-000;55.485;55.485;55.485;55.485;145;55.485
29.11.2021;09:48:00-000;55.48;55.49;55.48;55.485;1210;55.4829
29.11.2021;09:49:00-000;55.49;55.49;55.485;55.485;897;55.4889
29.11.2021;09:50:00-000;55.49;55.49;55.49;55.49;1237;55.4896
29.11.2021;09:51:00-000;55.48;55.48;55.48;55.48;1058;55.4803
29.11.2021;09:54:00-000;55.48;55.49;55.48;55.485;2061;55.481
29.11.2021;09:55:00-000;55.48;55.49;55.48;55.485;1398;55.4875
29.11.2021;09:56:00-000;55.49;55.49;55.485;55.485;2345;55.4854
29.11.2021;09:57:00-000;55.485;55.485;55.485;55.485;310;55.4851
29.11.2021;09:59:00-000;55.49;55.49;55.485;55.485;640;55.4889
29.11.2021;10:00:00-000;55.485;55.485;55.485;55.485;237;55.4851
29.11.2021;10:01:00-000;55.49;55.49;55.485;55.485;443;55.4861
29.11.2021;10:02:00-000;55.49;55.49;55.49;55.49;468;55.4894
29.11.2021;10:03:00-000;55.49;55.49;55.48;55.48;2491;55.4886
29.11.2021;10:04:00-000;55.48;55.4877;55.48;55.4877;1397;55.4862
