Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;112.62;112.79;111.8;111.96;4059;112.471
29.11.2021;09:32:00-000;112.055;112.055;110.02;110.02;17402;111.545
29.11.2021;09:33:00-000;110.64;110.64;109.06;109.06;6205;109.668
29.11.2021;09:36:00-000;109.15;109.735;108.52;108.75;2703;109.173
29.11.2021;09:37:00-000;108.62;109.37;108.62;109.37;344;108.952
29.11.2021;09:40:00-000;109.405;110.05;108.75;109.845;5312;109.619
29.11.2021;09:41:00-000;109.94;110.235;109.94;109.96;891;110.064
29.11.2021;09:43:00-000;110.01;110.505;110.01;110.505;1026;110.115
29.11.2021;09:45:00-000;110.525;110.525;110.05;110.13;625;110.18
29.11.2021;09:46:00-000;110.12;110.12;109.57;110.035;1588;109.952
29.11.2021;09:47:00-000;109.92;109.975;109.75;109.75;603;109.862
29.11.2021;09:48:00-000;110.034;110.034;110.034;110.034;173;110.029
29.11.2021;09:49:00-000;110.23;110.23;110.085;110.23;562;110.133
29.11.2021;09:50:00-000;110.26;110.35;110.165;110.315;1674;110.278
29.11.2021;09:51:00-000;110.42;110.49;110.21;110.27;1345;110.358
29.11.2021;09:55:00-000;110.43;110.56;110.43;110.475;688;110.482
29.11.2021;09:56:00-000;110.66;110.66;110.66;110.66;465;110.703
29.11.2021;09:57:00-000;110.685;110.7;110.685;110.7;1612;110.692
29.11.2021;09:58:00-000;110.725;110.725;110.725;110.725;302;110.725
29.11.2021;09:59:00-000;110.625;110.82;110.43;110.68;8468;110.607
29.11.2021;10:00:00-000;111.045;111.495;110.4;111.27;4357;111.227
29.11.2021;10:01:00-000;111.54;111.54;111.54;111.54;280;111.299
29.11.2021;10:03:00-000;111.415;111.415;111.415;111.415;153;111.37
29.11.2021;10:04:00-000;111.24;111.24;111.07;111.07;1006;111.16
29.11.2021;10:05:00-000;110.501;110.79;110.501;110.79;323;110.574
29.11.2021;10:06:00-000;110.81;111.19;110.81;111.19;273;111.037
29.11.2021;10:07:00-000;110.79;110.79;110.79;110.79;234;110.801
29.11.2021;10:08:00-000;110.84;110.84;110.755;110.755;554;110.806
29.11.2021;10:12:00-000;110.685;110.685;110.685;110.685;303;110.694
29.11.2021;10:13:00-000;110.7;110.7;110.7;110.7;182;110.692
29.11.2021;10:16:00-000;111;111.25;111;111.14;498;111.116
29.11.2021;10:17:00-000;110.975;110.975;110.975;110.975;602;110.964
29.11.2021;10:19:00-000;111.44;111.44;111.44;111.44;104;111.443
29.11.2021;10:25:00-000;111.34;111.34;111.34;111.34;120;111.365
29.11.2021;10:26:00-000;111.2;111.48;111.09;111.48;1840;111.282
29.11.2021;10:28:00-000;111.275;111.49;111.275;111.49;1176;111.414
29.11.2021;10:30:00-000;111.09;111.37;111.05;111.05;2094;111.18
29.11.2021;10:31:00-000;110.995;110.995;110.76;110.76;356;110.924
29.11.2021;10:32:00-000;110.74;110.83;110.74;110.83;232;110.788
29.11.2021;10:34:00-000;110.85;110.85;110.85;110.85;110;110.854
29.11.2021;10:37:00-000;110.71;110.84;110.31;110.31;1488;110.619
29.11.2021;10:38:00-000;110.21;110.24;110;110.22;930;110.161
29.11.2021;10:39:00-000;110.21;110.67;110.21;110.515;1971;110.435
29.11.2021;10:40:00-000;110.77;110.77;110.77;110.77;622;110.767
29.11.2021;10:42:00-000;110.535;110.535;110.535;110.535;321;110.48
29.11.2021;10:44:00-000;110.52;110.52;110.28;110.28;619;110.396
29.11.2021;10:45:00-000;110.55;110.55;110.55;110.55;546;110.55
29.11.2021;10:48:00-000;110.48;110.48;110.48;110.48;172;110.521
29.11.2021;10:50:00-000;110.295;110.295;109.91;110.15;1432;110.226
29.11.2021;10:52:00-000;110.125;110.25;110.125;110.25;497;110.21
29.11.2021;10:53:00-000;110.4;110.4;110.23;110.23;1195;110.261
29.11.2021;10:56:00-000;110.3;110.315;110.08;110.08;1018;110.262
29.11.2021;10:58:00-000;110.09;110.265;110.09;110.265;354;110.171
29.11.2021;10:59:00-000;110.31;110.31;110.2;110.2;333;110.28
29.11.2021;11:00:00-000;110.2;110.355;110.16;110.16;1435;110.268
29.11.2021;11:01:00-000;110.34;110.34;110.23;110.25;390;110.248
29.11.2021;11:02:00-000;110.44;110.44;110.415;110.415;556;110.432
29.11.2021;11:03:00-000;110.43;110.69;110.43;110.69;262;110.562
29.11.2021;11:07:00-000;110.793;110.793;110.793;110.793;535;110.667
29.11.2021;11:08:00-000;110.67;110.85;110.67;110.79;934;110.743
29.11.2021;11:09:00-000;110.745;110.745;110.745;110.745;228;110.808
29.11.2021;11:11:00-000;110.67;110.8;110.655;110.655;875;110.736
29.11.2021;11:12:00-000;110.67;110.67;110.67;110.67;272;110.673
29.11.2021;11:14:00-000;110.67;110.67;110.56;110.56;989;110.612
29.11.2021;11:15:00-000;110.585;110.585;110.585;110.585;228;110.541
29.11.2021;11:16:00-000;110.72;110.72;110.54;110.54;1067;110.601
29.11.2021;11:18:00-000;110.69;110.69;110.57;110.57;267;110.614
29.11.2021;11:21:00-000;110.46;110.46;110.44;110.44;634;110.455
29.11.2021;11:22:00-000;110.47;110.57;110.37;110.47;2006;110.477
29.11.2021;11:23:00-000;110.485;110.485;110.47;110.47;493;110.48
29.11.2021;11:25:00-000;110.41;110.51;110.26;110.49;1292;110.429
29.11.2021;11:27:00-000;110.53;110.53;110.53;110.53;244;110.479
29.11.2021;11:28:00-000;110.53;110.53;110.34;110.34;392;110.426
29.11.2021;11:29:00-000;110.25;110.25;110.25;110.25;346;110.272
29.11.2021;11:30:00-000;110.65;110.67;110.44;110.44;1917;110.619
29.11.2021;11:31:00-000;110.575;110.71;110.47;110.71;558;110.534
29.11.2021;11:32:00-000;110.5;110.5;110.43;110.47;334;110.478
29.11.2021;11:34:00-000;110.59;110.59;110.43;110.48;1209;110.492
29.11.2021;11:35:00-000;110.48;110.48;110.42;110.42;513;110.433
29.11.2021;11:38:00-000;110.42;110.465;110.42;110.465;591;110.441
29.11.2021;11:39:00-000;110.59;110.83;110.54;110.54;1228;110.665
